Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,18.716274,26.376503,-13.996493,50.380497,384.99875
0.0,0.0,0.0,73.0,336.0,24.621902,2.4807642,-3.1297035,39.722412,381.96603
0.0,0.0,0.0,72.0,400.0,13.146929,5.815187,-18.283728,49.90752,381.23346
0.2631578947368421,0.0,0.0,73.0,340.0,28.579332,12.57063,10.485692,49.312443,396.8137
0.5263157894736842,0.0,0.0,71.0,281.0,35.311684,18.767273,12.646158,41.050888,383.39636
0.7894736842105263,0.0,0.0,50.0,363.0,28.285994,34.391228,-3.1711864,29.35749,355.49582
1.0526315789473684,0.0,0.0,77.0,328.0,38.26911,2.5278904,21.497818,66.9136,394.46564
1.3157894736842104,0.0,0.0,72.0,342.0,21.02194,20.62388,2.0884402,43.189224,359.18228
1.5789473684210529,0.0,0.0,62.0,340.0,40.249283,29.485367,13.127335,40.418766,392.2044
1.8421052631578947,0.0,0.0,58.0,342.0,30.707664,8.953926,30.333439,66.51084,377.61884
2.1052631578947367,0.0,0.0,64.0,338.0,33.07596,24.08405,24.310966,45.085056,390.37607
2.3684210526315788,0.0,0.0,68.0,328.0,35.17117,5.3011694,30.217794,75.407486,385.72363
2.631578947368421,0.0,0.0,66.0,366.0,49.306522,37.84206,3.866583,43.264385,371.98285
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,27.0549,26.135637,-7.242459,61.556828,358.96613
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,34.16194,18.598013,3.3964086,53.49364,352.76678
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,32.90321,27.661251,16.469492,57.61794,362.5432
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,42.909546,19.847246,52.341587,47.505646,352.1252
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,27.230038,21.49494,34.33224,42.225662,336.91806
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,22.008198,-4.7568655,45.57492,75.16913,388.49518
4.473684210526316,3.043478260869565,0.0,79.0,320.0,33.89824,18.799702,29.538548,52.61496,370.70343
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,36.59125,55.75182,24.485443,65.03895,366.22546
5.0,3.9130434782608696,0.0,69.0,356.0,27.534002,18.640903,33.28649,83.15764,374.90045
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,32.869442,37.37925,49.011143,55.97411,394.94836
5.526315789473684,4.782608695652174,0.0,67.0,341.0,30.820724,16.103945,44.33808,74.02295,391.34778
5.789473684210526,5.217391304347826,0.0,80.0,389.0,39.825405,45.905376,17.590664,44.78647,397.93268
6.052631578947368,5.652173913043479,0.0,76.0,378.0,34.69983,14.793377,37.934654,70.924,408.6096
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.225098,12.806298,53.54633,80.27072,396.528
