Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-14.250672,-4.2341557,-20.960506,30.963585,256.35355
0.0,0.0,0.0,71.0,232.0,1.912439,-9.849017,-12.829473,22.993362,262.3737
0.0,0.0,0.0,61.0,255.0,2.1182313,-16.29141,-11.87026,14.224376,256.92404
0.0,0.0,0.0,65.0,249.0,8.542063,-0.66316336,-23.786963,20.567299,250.47273
0.0,0.0,0.0,67.0,258.0,-5.6769547,12.290375,-23.559437,50.53045,232.17758
0.0,0.0,0.0,50.0,218.0,14.031124,19.4525,-21.96116,32.59213,238.97388
0.0,0.0,0.0,42.0,252.0,-8.858457,-0.91112477,9.945863,25.629963,246.17735
0.0,0.0,0.0,60.0,276.0,4.049772,-5.8782654,-15.519992,8.543137,260.0078
0.0,0.0,0.0,69.0,248.0,4.592519,-8.511286,-8.482143,22.270887,247.204
0.0,0.0,0.0,78.0,277.0,-21.948847,-12.855877,13.78298,13.42059,264.12204
0.0,0.0,0.0,44.0,254.0,1.526516,-7.3219037,-22.62088,29.17483,254.91463
0.0,0.0,0.0,52.0,282.0,-2.8536143,-6.3236356,-30.836384,19.627012,262.98343
0.0,0.0,0.0,55.0,263.0,-32.740063,-14.47568,-5.9428983,22.477924,245.18237
0.0,0.0,0.0,53.0,250.0,-17.741388,7.0730567,-20.618385,52.778046,235.67204
0.0,0.0,0.0,63.0,235.0,0.79899067,9.349421,-20.96031,46.343235,248.716
0.0,0.0,0.0,55.0,240.0,12.442953,2.5244522,-15.633129,35.297558,246.62509
0.0,0.0,0.0,56.0,246.0,-5.9127097,7.9181385,-18.043127,43.543236,248.5732
0.0,0.0,0.0,69.0,232.0,-6.898493,-4.8728557,-2.015196,28.060556,231.21786
0.0,0.0,0.0,55.0,263.0,-15.650131,-0.98935354,-12.486147,38.39858,243.98709
0.0,0.0,0.0,56.0,279.0,-26.188992,5.717726,-8.552151,19.443495,250.65752
0.0,0.0,0.0,57.0,241.0,-2.828954,12.326601,-3.3684287,19.31572,233.96555
0.0,0.0,0.0,68.0,289.0,-10.376903,1.7416493,-14.469491,10.937424,266.45517
0.0,0.0,0.0,49.0,261.0,-0.5156502,7.253053,-30.282467,23.245863,252.75417
0.0,0.0,0.0,49.0,259.0,-20.03003,1.8608164,-8.416955,37.152737,241.82504
0.0,0.0,0.0,53.0,249.0,-44.20901,5.4448338,-9.433283,46.880646,256.49054
0.0,0.0,0.0,60.0,277.0,-15.888655,2.4286497,-14.018098,39.327324,253.70851
0.0,0.0,0.0,61.0,244.0,-14.695608,15.485511,-7.407262,46.196598,265.3969
0.0,0.0,0.0,66.0,243.0,-2.2514858,7.3407855,-23.380993,36.286766,252.44647
0.0,0.0,0.0,55.0,292.0,-3.6123266,13.700604,3.2272394,37.29223,239.83363
0.0,0.0,0.0,52.0,275.0,-10.458356,20.085526,-21.705881,43.24929,251.86995
0.0,0.0,0.0,63.0,298.0,-18.664307,-5.2331386,-17.450645,35.448578,262.49393
0.0,0.0,0.0,66.0,296.0,-6.6135726,18.915447,-30.13309,48.09622,267.17474
0.0,0.0,0.0,63.0,292.0,-1.5160135,18.008036,-32.357365,28.799376,266.36566
0.0,0.0,0.0,68.0,312.0,-11.026791,8.422822,-14.624761,52.23975,267.61703
0.0,0.0,0.0,61.0,309.0,9.139952,9.190816,-24.690878,26.161797,270.7485
0.0,0.0,0.0,68.0,304.0,8.884805,19.083504,-13.386875,56.202072,268.16238
0.0,0.0,0.0,57.0,308.0,-7.5088162,11.985158,-19.290922,57.828423,302.48648
0.0,0.0,0.0,84.0,284.0,-9.194815,-10.144544,1.8969365,36.90353,263.84476
0.0,0.0,0.0,80.0,312.0,-15.618204,3.649295,-8.608484,42.91929,292.614
0.0,0.0,0.0,61.0,282.0,3.0063832,-7.006601,-10.107044,45.105957,294.32892
0.0,0.0,0.0,66.0,290.0,-18.333385,5.4093156,-10.704338,52.09836,291.764
0.0,0.0,0.0,68.0,258.0,-22.409533,-3.8309789,-12.684249,26.87012,276.65698
0.0,0.0,0.0,59.0,297.0,-25.137947,6.7416997,-25.024094,68.54063,285.0805
0.0,0.0,0.0,73.0,338.0,-39.69928,1.7485157,-6.8928285,37.83233,284.74265
0.0,0.0,0.0,66.0,355.0,-4.178299,7.050153,-1.2096225,55.78406,274.7234
0.0,0.0,0.0,93.0,406.0,-6.75945,22.473663,-47.164597,68.36441,320.64008
0.0,0.0,0.0,56.0,397.0,18.722237,8.250372,-26.070997,33.17348,321.32877
0.0,0.0,0.0,82.0,378.0,-7.090616,1.7551165,-38.058563,56.752644,322.3364
0.0,0.0,0.0,75.0,375.0,-27.37731,10.192742,-25.772491,61.525124,336.3533
0.0,0.0,0.0,90.0,392.0,20.261255,6.522467,12.247072,87.79687,302.0736
0.0,0.0,0.0,76.0,365.0,3.0935502,9.03403,-21.61044,60.479557,348.44846
0.0,0.0,0.0,66.0,386.0,-1.2467909,15.909369,-35.736847,60.429718,355.5711
0.0,0.0,0.0,78.0,360.0,-15.4411955,-7.737258,-22.419205,82.89961,331.18146
0.0,0.0,0.0,88.0,392.0,-12.346272,1.918426,-49.49528,52.15965,356.60855
0.0,0.0,0.0,58.0,436.0,-4.9484673,8.962533,-7.217994,72.00598,329.6709
0.0,0.0,0.0,84.0,451.0,-6.2674212,21.758032,-19.34037,61.816402,336.29938
0.0,0.0,0.0,70.0,389.0,17.831223,4.356988,-49.21383,48.047455,362.93323
0.0,0.0,0.0,73.0,426.0,12.651044,1.8647766,-6.02201,64.98452,358.51425
0.0,0.0,0.0,63.0,418.0,15.103198,8.338278,-36.08802,80.70077,375.81567
0.0,0.0,0.0,73.0,426.0,-12.034707,9.1585655,3.0534148,52.377857,348.20813
0.0,0.0,0.0,68.0,362.0,-32.97221,1.4087244,-13.917143,58.099503,394.89075
0.0,0.0,0.0,70.0,400.0,-8.318742,23.912989,-33.498737,65.897095,396.70187
0.0,0.0,0.0,66.0,345.0,-19.179678,14.400317,-26.05652,71.65758,385.88596
0.0,0.0,0.0,77.0,397.0,-18.201307,15.748176,-32.792095,84.01238,376.70407
0.0,0.0,0.0,64.0,353.0,-18.16006,9.207437,-38.729027,78.14935,364.05685
0.0,0.0,0.0,73.0,336.0,-27.325066,3.5021284,-4.657257,90.276985,340.91287
0.0,0.0,0.0,72.0,400.0,-42.80476,21.52144,-15.464698,91.03991,371.41266
0.2631578947368421,0.0,0.0,73.0,340.0,12.2479925,16.203405,-15.440007,79.345184,354.40314
0.5263157894736842,0.0,0.0,71.0,281.0,-11.57273,12.892054,-2.1808486,74.54102,355.3475
0.7894736842105263,0.0,0.0,50.0,363.0,-23.40043,4.013992,-11.360314,74.20871,366.6492
1.0526315789473684,0.0,0.0,77.0,328.0,1.764222,13.523029,-6.011651,82.81913,347.4003
1.3157894736842104,0.0,0.0,72.0,342.0,-35.979416,18.127531,-21.655495,42.151955,353.4232
1.5789473684210529,0.0,0.0,62.0,340.0,-15.084227,14.337366,3.0955446,72.07031,373.50122
1.8421052631578947,0.0,0.0,58.0,342.0,-7.57951,14.093971,-11.196256,61.649197,352.628
2.1052631578947367,0.0,0.0,64.0,338.0,-7.889091,6.9249024,-7.400956,60.911327,384.36655
2.3684210526315788,0.0,0.0,68.0,328.0,-8.574892,9.340606,-0.6241019,54.68531,358.73898
2.631578947368421,0.0,0.0,66.0,366.0,-24.08685,3.1004782,-20.401161,79.799095,361.73718
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-24.545296,19.136137,9.284349,63.758602,337.83145
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-48.46208,22.751287,-4.5179024,64.28891,354.54245
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-18.169073,13.543962,-26.827858,57.31378,377.41455
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-32.400272,0.756515,32.763893,33.234276,328.2895
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-26.36578,9.876634,23.6902,43.802563,342.17227
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.140444,21.601126,-13.004234,51.04859,356.68015
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-28.094843,26.871456,15.384789,36.520706,342.56876
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.977918,14.907729,-21.655203,40.06112,375.01794
5.0,3.9130434782608696,0.0,69.0,356.0,-3.505263,24.179459,-26.217407,73.95312,360.2713
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.0900106,17.553495,11.408625,30.747978,380.6082
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.8832995,13.75706,-15.529539,65.16262,382.90192
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.462818,23.41683,6.9364753,39.413177,373.78317
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-22.721817,14.810712,-9.80564,67.99524,373.66037
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.885228,12.235464,-18.346003,55.18072,376.65964
