Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,0.41198558,10.288747,-18.02615,63.265606,218.891
0.0,0.0,0.0,60.0,267.0,15.958123,-20.92245,-17.024769,62.873226,230.96768
0.0,0.0,0.0,64.0,223.0,4.996021,-23.795835,15.366937,56.19327,251.83798
0.0,0.0,0.0,43.0,242.0,3.6859913,-21.647623,-11.912667,57.556965,252.16429
0.0,0.0,0.0,46.0,230.0,-11.907972,2.9697127,-12.27403,72.33317,228.7625
0.0,0.0,0.0,63.0,238.0,-7.5081816,-13.361236,-22.371792,54.353634,254.13722
0.0,0.0,0.0,71.0,232.0,16.54958,-19.960335,-5.1591434,76.04709,236.33936
0.0,0.0,0.0,61.0,255.0,-22.327803,-12.636947,-3.7237341,38.49306,264.92203
0.0,0.0,0.0,65.0,249.0,8.959311,-4.6707735,-6.427925,60.080242,229.61841
0.0,0.0,0.0,67.0,258.0,11.012875,-15.433341,-7.253201,83.52824,247.35497
0.0,0.0,0.0,50.0,218.0,-2.8751338,-12.717351,-11.990747,64.43279,239.7562
0.0,0.0,0.0,42.0,252.0,-13.476604,11.467141,-25.667238,47.725624,233.21706
0.0,0.0,0.0,60.0,276.0,3.1003046,-19.734545,-19.211052,63.559536,237.95117
0.0,0.0,0.0,69.0,248.0,28.817257,-40.334995,-9.79587,95.002686,245.28113
0.0,0.0,0.0,78.0,277.0,-0.4580157,-10.928267,-26.355019,56.495716,255.97833
0.0,0.0,0.0,44.0,254.0,-7.4461756,-27.984886,-39.04303,55.038807,281.939
0.0,0.0,0.0,52.0,282.0,26.161568,-10.970889,-1.1135422,59.134888,287.47098
0.0,0.0,0.0,55.0,263.0,-10.585745,12.129605,-15.933782,51.056034,247.15431
0.0,0.0,0.0,53.0,250.0,-6.159001,2.7241268,-30.72022,58.26659,243.59955
0.0,0.0,0.0,63.0,235.0,-13.145835,-20.457354,-14.024427,72.561035,261.23148
0.0,0.0,0.0,55.0,240.0,-5.00822,-5.7814407,-14.30071,59.008057,256.3861
0.0,0.0,0.0,56.0,246.0,3.785484,11.121571,-10.915287,50.296436,248.41127
0.0,0.0,0.0,69.0,232.0,-3.0853276,-7.533201,-5.5014334,60.196392,240.41554
0.0,0.0,0.0,55.0,263.0,0.67129624,-12.167728,-10.857002,63.195934,261.22787
0.0,0.0,0.0,56.0,279.0,2.5884082,-19.082102,-17.80537,57.42483,274.73508
0.0,0.0,0.0,57.0,241.0,15.301212,-47.106743,-15.247351,59.151665,279.39294
0.0,0.0,0.0,68.0,289.0,23.680368,-14.723398,-9.422255,58.458168,285.1743
0.0,0.0,0.0,49.0,261.0,-1.5755038,-19.10758,-11.261823,43.938965,281.899
0.0,0.0,0.0,49.0,259.0,-2.7783144,10.700658,-15.661699,70.41332,256.81174
0.0,0.0,0.0,53.0,249.0,-22.317507,-0.5546923,-10.503391,46.792995,270.92743
0.0,0.0,0.0,60.0,277.0,-13.496539,8.736113,-0.44164166,74.91882,260.95535
0.0,0.0,0.0,61.0,244.0,-7.4642606,-11.017403,-14.0490885,53.175034,270.35522
0.0,0.0,0.0,66.0,243.0,7.9993663,-16.893778,-4.237925,70.62136,280.96
0.0,0.0,0.0,55.0,292.0,-5.6961946,-11.350678,-14.430425,56.818928,282.0109
0.0,0.0,0.0,52.0,275.0,12.059547,-10.947461,-11.352747,50.689713,241.70677
0.0,0.0,0.0,63.0,298.0,-3.345545,-0.1580412,-8.277637,54.116844,291.09406
0.0,0.0,0.0,66.0,296.0,-5.8397007,-10.950969,3.5777948,57.049488,285.57437
0.0,0.0,0.0,63.0,292.0,28.130888,-57.465294,21.354542,82.69705,286.0748
0.0,0.0,0.0,68.0,312.0,-11.99375,-1.1539817,1.5262645,49.779835,299.7967
0.0,0.0,0.0,61.0,309.0,0.3002564,-21.727015,-6.8778963,57.397957,292.31143
0.0,0.0,0.0,68.0,304.0,28.547676,-29.802265,14.599769,87.84345,308.2203
0.0,0.0,0.0,57.0,308.0,-3.1356044,-11.688785,10.844991,74.37244,288.72827
0.0,0.0,0.0,84.0,284.0,-17.54714,-1.6295512,2.6511512,57.170486,305.55557
0.0,0.0,0.0,80.0,312.0,-10.165902,-8.485448,10.669812,65.23629,307.11548
0.0,0.0,0.0,61.0,282.0,-4.510633,-30.29291,20.259083,80.783325,318.19376
0.0,0.0,0.0,66.0,290.0,-13.853125,-12.791725,13.318726,70.04335,314.23386
0.0,0.0,0.0,68.0,258.0,6.446087,-27.827185,6.692155,62.891155,320.4865
0.0,0.0,0.0,59.0,297.0,-23.122728,6.9884934,23.339312,74.777115,314.90237
0.0,0.0,0.0,73.0,338.0,-15.570227,1.5042598,12.951786,57.986713,302.4179
0.0,0.0,0.0,66.0,355.0,-4.764177,-31.4897,19.124456,78.76719,285.1524
0.0,0.0,0.0,93.0,406.0,-23.244568,-5.2347546,21.18633,73.08888,309.35745
0.0,0.0,0.0,56.0,397.0,-6.2897677,-47.503925,36.702232,87.13604,322.74014
0.0,0.0,0.0,82.0,378.0,15.036355,-29.328138,53.593822,93.535934,327.62625
0.0,0.0,0.0,75.0,375.0,-18.557709,-13.227997,23.795938,75.51791,345.2081
0.0,0.0,0.0,90.0,392.0,-7.7873793,-23.295458,38.728214,88.331795,346.1763
0.0,0.0,0.0,76.0,365.0,-28.663599,-2.6387691,31.25905,89.72627,345.31845
0.0,0.0,0.0,66.0,386.0,10.257615,-12.483534,52.643803,111.384766,332.2693
0.0,0.0,0.0,78.0,360.0,-10.768007,-6.8327355,40.046745,85.07013,356.32486
0.0,0.0,0.0,88.0,392.0,-17.90656,-17.735281,48.094254,92.56541,388.8477
0.0,0.0,0.0,58.0,436.0,-11.0421505,-23.850742,40.086914,98.581604,383.96915
0.0,0.0,0.0,84.0,451.0,-31.165596,-5.098515,37.39428,76.21787,340.80276
0.0,0.0,0.0,70.0,389.0,21.243095,-60.117702,48.70602,112.409225,376.94543
0.0,0.0,0.0,73.0,426.0,-16.996145,-32.68177,59.630817,110.128105,368.40747
0.0,0.0,0.0,63.0,418.0,-11.071716,-33.34733,49.689686,93.744286,413.01602
0.0,0.0,0.0,73.0,426.0,8.369803,-4.265818,40.234222,103.149445,368.9948
0.0,0.0,0.0,68.0,362.0,-44.181618,7.095213,40.944595,87.03174,397.60812
0.0,0.0,0.0,70.0,400.0,20.33649,-17.933132,58.141636,99.32758,401.1554
0.0,0.0,0.0,66.0,345.0,-16.74498,6.799735,69.4757,92.361435,392.95636
0.0,0.0,0.0,77.0,397.0,-22.45534,13.296888,46.96394,83.89774,382.76096
0.0,0.0,0.0,64.0,353.0,-28.326935,7.3190026,70.602325,96.82073,398.93945
0.0,0.0,0.0,73.0,336.0,-50.247433,13.663882,82.752686,82.79937,389.10492
0.0,0.0,0.0,72.0,400.0,-27.64411,27.09073,63.361286,81.271416,338.17197
0.2631578947368421,0.0,0.0,73.0,340.0,-10.553554,-21.878983,43.922287,102.73532,370.39294
0.5263157894736842,0.0,0.0,71.0,281.0,-5.0918226,-10.624995,63.89503,114.31928,349.30154
0.7894736842105263,0.0,0.0,50.0,363.0,-49.349266,10.218313,48.15829,67.95004,364.46646
1.0526315789473684,0.0,0.0,77.0,328.0,-16.822674,0.55296886,48.41245,91.63148,344.1122
1.3157894736842104,0.0,0.0,72.0,342.0,-1.7079659,6.4284487,44.429302,99.47093,372.8892
1.5789473684210529,0.0,0.0,62.0,340.0,-37.770172,0.2877536,43.62125,91.077515,388.45776
1.8421052631578947,0.0,0.0,58.0,342.0,-19.417305,-14.252639,50.816826,83.558395,353.4402
2.1052631578947367,0.0,0.0,64.0,338.0,-6.2654276,-2.2635727,39.444885,98.2042,372.65262
2.3684210526315788,0.0,0.0,68.0,328.0,-6.066014,1.8036677,46.963436,107.814064,331.89847
2.631578947368421,0.0,0.0,66.0,366.0,-38.1709,9.048898,47.556667,81.23022,371.0054
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-15.190773,43.267006,46.35112,82.41817,298.7984
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-41.71611,44.939224,46.308243,77.23937,334.9345
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-24.876293,18.73685,43.496395,96.39339,309.45572
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-25.575602,14.213145,21.68182,81.49716,341.25732
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.2308097,-10.71888,64.99025,100.95521,323.24173
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.1712,-6.1548634,66.980415,92.72742,325.40823
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.5357747,21.473352,43.140038,99.7724,320.45914
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-27.35786,-3.892357,3.9917395,82.77529,341.92102
5.0,3.9130434782608696,0.0,69.0,356.0,10.758667,-14.442279,38.46186,113.275925,338.18234
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-30.023148,33.28109,25.28442,90.307594,337.358
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.255297,-0.34184298,52.263294,108.091156,330.64505
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.997576,15.382659,72.92546,103.976585,345.38428
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-34.775948,40.05883,43.77589,88.169815,334.63055
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.002833,-22.05923,32.19289,118.28744,359.02185
