Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,15.982908,7.0118656,-26.54173,39.02066,233.56863
0.0,0.0,0.0,55.0,263.0,-2.640782,-4.8409657,-33.156063,48.651684,222.39415
0.0,0.0,0.0,53.0,250.0,15.534033,23.83183,-35.898987,55.97413,220.564
0.0,0.0,0.0,63.0,235.0,14.665812,29.214819,-17.939152,55.472145,249.91895
0.0,0.0,0.0,55.0,240.0,11.930415,13.3400955,-22.896942,42.382957,228.2247
0.0,0.0,0.0,56.0,246.0,14.717862,4.700285,-32.72197,52.532284,225.6894
0.0,0.0,0.0,69.0,232.0,3.6939166,16.53279,-22.185722,56.055214,218.69637
0.0,0.0,0.0,55.0,263.0,6.9174843,8.030874,-35.451603,57.115364,216.28606
0.0,0.0,0.0,56.0,279.0,10.879963,15.755823,-28.773643,65.312645,207.88808
0.0,0.0,0.0,57.0,241.0,3.8866618,29.474592,-17.302958,60.61511,214.33116
0.0,0.0,0.0,68.0,289.0,-12.940618,-1.6764694,-13.866912,41.22565,212.01062
0.0,0.0,0.0,49.0,261.0,12.7859125,7.2647734,-43.965366,49.92399,235.32506
0.0,0.0,0.0,49.0,259.0,0.92547226,3.537434,-26.069317,54.055798,222.91893
0.0,0.0,0.0,53.0,249.0,-7.80977,27.001663,-21.213146,57.32613,250.93915
0.0,0.0,0.0,60.0,277.0,4.4944015,12.295543,-32.580692,60.412914,246.31575
0.0,0.0,0.0,61.0,244.0,-2.8642313,18.455141,-23.946852,59.533504,249.27882
0.0,0.0,0.0,66.0,243.0,6.0246725,-4.6768737,-32.450935,52.226906,227.46428
0.0,0.0,0.0,55.0,292.0,-4.606592,0.061827965,-15.405587,53.98406,226.0349
0.0,0.0,0.0,52.0,275.0,-5.461584,19.554756,-32.169514,55.142967,230.32219
0.0,0.0,0.0,63.0,298.0,-2.8201516,13.769327,-24.84066,67.97982,224.06535
0.0,0.0,0.0,66.0,296.0,0.8278452,15.011207,-18.860344,60.97745,235.66077
0.0,0.0,0.0,63.0,292.0,11.000841,17.718765,-42.30568,66.71729,230.03532
0.0,0.0,0.0,68.0,312.0,-9.585782,14.645628,-16.343637,61.26561,225.54324
0.0,0.0,0.0,61.0,309.0,7.982687,20.927288,-16.650068,63.63047,250.9753
0.0,0.0,0.0,68.0,304.0,20.459158,11.084864,-29.68285,56.72429,245.70222
0.0,0.0,0.0,57.0,308.0,9.247861,2.6335473,-29.300156,65.518776,257.8138
0.0,0.0,0.0,84.0,284.0,-11.651246,17.06543,-21.253109,61.66837,232.99164
0.0,0.0,0.0,80.0,312.0,-11.1236105,10.34403,-17.91279,65.62244,267.7976
0.0,0.0,0.0,61.0,282.0,14.721716,18.892273,-38.3695,71.68916,257.84454
0.0,0.0,0.0,66.0,290.0,-3.845313,14.045098,-8.613125,77.31479,256.16522
0.0,0.0,0.0,68.0,258.0,-13.049047,13.593914,-33.65965,72.58128,254.01817
0.0,0.0,0.0,59.0,297.0,-6.5057626,-3.3861241,-10.4580555,64.998436,257.6789
0.0,0.0,0.0,73.0,338.0,-12.122427,-2.9178576,-14.42934,50.48997,261.2946
0.0,0.0,0.0,66.0,355.0,7.7962866,24.007471,-24.082039,68.813576,265.59424
0.0,0.0,0.0,93.0,406.0,12.390166,37.75752,-6.08751,93.0618,270.7735
0.0,0.0,0.0,56.0,397.0,14.088487,46.08587,-14.265562,110.65493,268.29004
0.0,0.0,0.0,82.0,378.0,-6.89621,28.930199,-15.623474,77.76607,254.73064
0.0,0.0,0.0,75.0,375.0,7.8444242,8.11896,-39.01978,86.48865,282.82147
0.0,0.0,0.0,90.0,392.0,-7.7204237,7.785996,-7.8438697,64.06425,285.395
0.0,0.0,0.0,76.0,365.0,4.9778976,16.295631,-12.355943,83.841064,336.3562
0.0,0.0,0.0,66.0,386.0,10.248039,44.04114,-0.5095327,99.90298,311.45447
0.0,0.0,0.0,78.0,360.0,-25.835657,3.7178264,-3.017502,81.40286,266.33893
0.0,0.0,0.0,88.0,392.0,7.617336,15.017913,-26.49169,91.793945,308.10025
0.0,0.0,0.0,58.0,436.0,-1.325806,25.08186,-1.7283863,85.44014,303.0045
0.0,0.0,0.0,84.0,451.0,9.56525,38.146347,-12.524287,129.67647,310.57996
0.0,0.0,0.0,70.0,389.0,-14.911132,41.65187,-11.724582,86.768425,311.93954
0.0,0.0,0.0,73.0,426.0,-15.766604,13.61149,-1.2692524,102.06655,283.7665
0.0,0.0,0.0,63.0,418.0,11.023644,27.586176,-37.77796,115.45366,297.20477
0.0,0.0,0.0,73.0,426.0,-24.192251,22.834219,0.9184938,92.08845,323.2286
0.0,0.0,0.0,68.0,362.0,-24.252024,31.27223,7.8530545,113.289764,345.49512
0.0,0.0,0.0,70.0,400.0,-17.13787,22.03472,-16.662098,91.69662,322.9302
0.0,0.0,0.0,66.0,345.0,-12.719013,12.64436,6.217797,79.07318,345.01105
0.0,0.0,0.0,77.0,397.0,-38.486183,22.70113,11.693526,87.4907,333.54547
0.0,0.0,0.0,64.0,353.0,-6.78095,11.923814,-7.596869,88.631935,348.3451
0.0,0.0,0.0,73.0,336.0,-18.62933,11.460047,-21.181229,94.77927,309.68146
0.0,0.0,0.0,72.0,400.0,-15.39893,27.710087,2.720269,81.65039,344.9678
0.2631578947368421,0.0,0.0,73.0,340.0,4.1053753,22.885284,-0.14093596,84.057526,350.67038
0.5263157894736842,0.0,0.0,71.0,281.0,-1.0545697,13.037372,9.277967,84.90254,321.75742
0.7894736842105263,0.0,0.0,50.0,363.0,-10.033388,25.173386,11.623866,79.80693,310.00906
1.0526315789473684,0.0,0.0,77.0,328.0,1.1232811,29.131578,0.3039257,85.391266,306.59952
1.3157894736842104,0.0,0.0,72.0,342.0,-7.495517,16.844172,4.204138,99.93056,349.3483
1.5789473684210529,0.0,0.0,62.0,340.0,-16.251211,25.624636,15.161443,96.106804,293.9358
1.8421052631578947,0.0,0.0,58.0,342.0,3.4062397,44.659985,10.911189,105.73108,311.3358
2.1052631578947367,0.0,0.0,64.0,338.0,-7.9048553,27.73537,27.399921,87.736725,335.99408
2.3684210526315788,0.0,0.0,68.0,328.0,-14.768291,9.466437,3.0278442,89.09421,303.6882
2.631578947368421,0.0,0.0,66.0,366.0,-5.4787235,24.349808,3.747644,90.358215,317.28046
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.9611855,29.214453,30.299152,91.127335,308.10092
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-12.733189,32.71209,25.130404,101.90518,333.2779
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.0779026,38.506832,36.387707,95.408585,338.59766
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-30.599346,39.616226,25.72436,93.68503,288.01767
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-18.981552,18.637236,31.526533,71.51101,303.21887
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.621597,44.066296,-3.9196072,106.84434,314.89902
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-21.787235,28.71818,42.4799,104.8936,301.86252
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.10368,38.443672,40.929203,102.65576,315.81598
5.0,3.9130434782608696,0.0,69.0,356.0,26.327223,48.915623,15.083249,91.33381,302.45682
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-13.740628,41.15071,41.2744,112.75517,332.62897
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2195334,68.438324,19.423817,97.96828,314.07938
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.0528562,40.56362,45.35457,93.37499,327.06454
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.723506,43.461277,7.790794,122.76579,313.47208
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.238528,46.26862,12.127987,128.09615,355.8433
