Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,46.568142,-27.463448,16.234512,58.614002,238.19547
0.0,0.0,0.0,67.0,258.0,58.80315,-12.518109,-5.243932,45.86857,236.95328
0.0,0.0,0.0,50.0,218.0,45.05582,-14.078615,2.906436,46.03981,235.73134
0.0,0.0,0.0,42.0,252.0,64.67225,-19.03151,-11.090428,61.53649,245.26497
0.0,0.0,0.0,60.0,276.0,48.734016,-15.235491,3.9860134,49.72203,260.57147
0.0,0.0,0.0,69.0,248.0,55.266415,-17.828417,-5.7493973,50.45334,263.49722
0.0,0.0,0.0,78.0,277.0,63.114647,-2.456336,2.5749,54.535492,257.34933
0.0,0.0,0.0,44.0,254.0,57.273727,-36.29572,3.5793056,65.68455,264.0981
0.0,0.0,0.0,52.0,282.0,65.32463,-11.053711,6.863225,55.88678,265.81943
0.0,0.0,0.0,55.0,263.0,51.132862,2.5684617,-15.899595,45.644516,242.88806
0.0,0.0,0.0,53.0,250.0,63.26432,-17.308876,-14.009478,47.5722,247.85873
0.0,0.0,0.0,63.0,235.0,64.873764,-13.410942,-15.742368,31.3962,253.98473
0.0,0.0,0.0,55.0,240.0,41.870037,-21.162693,-7.5296626,43.169926,240.91394
0.0,0.0,0.0,56.0,246.0,47.854298,-5.1463337,6.676519,47.192127,231.08028
0.0,0.0,0.0,69.0,232.0,48.461395,-13.519274,-7.133235,44.608234,220.75671
0.0,0.0,0.0,55.0,263.0,47.682007,-19.198757,-14.508603,45.616745,222.48839
0.0,0.0,0.0,56.0,279.0,56.951088,-23.921375,-9.219419,51.619816,251.97536
0.0,0.0,0.0,57.0,241.0,67.775154,-31.248228,-5.7938724,50.717793,275.32938
0.0,0.0,0.0,68.0,289.0,63.934944,-12.309295,0.02170943,32.44369,275.41876
0.0,0.0,0.0,49.0,261.0,52.308323,-18.239843,-0.3566943,41.70793,276.56393
0.0,0.0,0.0,49.0,259.0,60.88565,-12.1683235,-13.626497,52.6155,250.72195
0.0,0.0,0.0,53.0,249.0,60.765377,-8.522352,-22.410475,37.367596,253.44571
0.0,0.0,0.0,60.0,277.0,43.412453,-12.048566,-13.733563,56.053864,231.15857
0.0,0.0,0.0,61.0,244.0,41.791924,-12.8138485,-14.922215,62.044994,245.40688
0.0,0.0,0.0,66.0,243.0,53.30916,-11.208336,-7.9781337,57.2186,242.46143
0.0,0.0,0.0,55.0,292.0,46.55655,-3.5377495,-6.2195325,48.45816,255.33041
0.0,0.0,0.0,52.0,275.0,50.17472,-4.957948,-14.747154,42.851772,257.67792
0.0,0.0,0.0,63.0,298.0,50.517487,-10.060566,-13.123409,44.145546,246.68959
0.0,0.0,0.0,66.0,296.0,50.518505,-13.615685,-0.942827,50.992577,265.90488
0.0,0.0,0.0,63.0,292.0,64.746414,-11.443948,-28.76517,47.562378,280.1307
0.0,0.0,0.0,68.0,312.0,55.701447,3.4804783,12.640637,58.39863,263.8443
0.0,0.0,0.0,61.0,309.0,51.022354,-17.057753,3.1535308,44.33661,300.35663
0.0,0.0,0.0,68.0,304.0,39.872875,-1.8876997,-8.407333,60.805782,286.16415
0.0,0.0,0.0,57.0,308.0,54.606518,18.674143,-20.570684,42.18031,271.1813
0.0,0.0,0.0,84.0,284.0,48.429127,-4.704715,-8.175554,71.480736,253.84291
0.0,0.0,0.0,80.0,312.0,59.507336,5.5706625,-26.233095,56.294506,274.76093
0.0,0.0,0.0,61.0,282.0,32.42971,-3.6361687,0.87603164,68.18897,261.5186
0.0,0.0,0.0,66.0,290.0,52.61338,3.5019956,17.17428,54.60959,271.7275
0.0,0.0,0.0,68.0,258.0,48.49702,-9.7281,-12.825453,60.205658,277.009
0.0,0.0,0.0,59.0,297.0,54.907883,2.437863,14.111616,54.51282,265.50653
0.0,0.0,0.0,73.0,338.0,44.00476,2.801373,-13.651646,48.176918,276.38998
0.0,0.0,0.0,66.0,355.0,36.221157,0.78697455,-25.305653,68.9229,278.89963
0.0,0.0,0.0,93.0,406.0,46.04614,2.2217126,4.214965,52.398582,318.15646
0.0,0.0,0.0,56.0,397.0,42.105957,-18.23108,11.828256,68.04137,338.86682
0.0,0.0,0.0,82.0,378.0,64.70428,-5.87404,12.352765,58.793354,335.31064
0.0,0.0,0.0,75.0,375.0,41.258553,-0.29745528,16.625381,51.92487,319.2375
0.0,0.0,0.0,90.0,392.0,33.358543,-0.06748087,-12.315161,77.65348,313.5559
0.0,0.0,0.0,76.0,365.0,22.79249,12.557385,0.10274517,79.11811,336.01007
0.0,0.0,0.0,66.0,386.0,32.54109,15.391262,8.449376,79.8163,321.71747
0.0,0.0,0.0,78.0,360.0,70.74991,15.961398,-8.864628,74.7919,308.62045
0.0,0.0,0.0,88.0,392.0,42.85313,-0.89955527,5.9420958,62.1571,323.49493
0.0,0.0,0.0,58.0,436.0,24.292936,6.686357,-1.0767813,67.20474,346.26773
0.0,0.0,0.0,84.0,451.0,36.392822,10.882301,14.617955,77.83461,359.72528
0.0,0.0,0.0,70.0,389.0,61.563606,-4.684989,-4.1159663,79.04301,376.20688
0.0,0.0,0.0,73.0,426.0,47.149826,4.7811604,8.236518,93.58345,339.54535
0.0,0.0,0.0,63.0,418.0,64.74411,-6.0988245,-7.0004373,61.040165,377.53302
0.0,0.0,0.0,73.0,426.0,42.946587,16.76958,-14.712343,100.65504,357.52026
0.0,0.0,0.0,68.0,362.0,39.83631,16.16389,40.373425,71.82757,379.17386
0.0,0.0,0.0,70.0,400.0,49.426464,5.791782,-24.173634,61.703526,372.77585
0.0,0.0,0.0,66.0,345.0,36.82352,11.175804,3.9589634,88.23959,368.9349
0.0,0.0,0.0,77.0,397.0,53.11616,16.632187,-13.394908,82.264626,348.91962
0.0,0.0,0.0,64.0,353.0,30.865599,25.170774,-3.3351488,61.252632,365.3838
0.0,0.0,0.0,73.0,336.0,43.215977,12.570862,4.8729515,89.54099,339.0028
0.0,0.0,0.0,72.0,400.0,30.306923,22.39553,-5.802652,78.717155,330.53305
0.2631578947368421,0.0,0.0,73.0,340.0,23.355923,7.38569,-10.982894,94.19088,340.5871
0.5263157894736842,0.0,0.0,71.0,281.0,34.03929,23.210459,-13.549319,85.41124,340.27762
0.7894736842105263,0.0,0.0,50.0,363.0,40.10877,22.172552,12.019122,55.60454,333.5558
1.0526315789473684,0.0,0.0,77.0,328.0,33.39487,-1.5352052,-9.779265,77.10995,327.63504
1.3157894736842104,0.0,0.0,72.0,342.0,29.274082,12.843372,-5.767014,86.658264,314.73236
1.5789473684210529,0.0,0.0,62.0,340.0,46.721565,7.6098814,-1.7603179,68.872955,352.59793
1.8421052631578947,0.0,0.0,58.0,342.0,38.756912,-14.072215,0.45797154,90.5585,343.397
2.1052631578947367,0.0,0.0,64.0,338.0,36.412502,9.817929,9.286561,62.019817,371.70157
2.3684210526315788,0.0,0.0,68.0,328.0,25.891127,3.1923897,-16.510601,87.00629,335.5736
2.631578947368421,0.0,0.0,66.0,366.0,43.531406,9.86965,-4.3644676,63.839317,328.8537
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.939636,12.749348,-35.086716,61.88193,328.21094
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,20.714699,15.184432,-20.50173,81.96544,295.68112
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,18.59457,15.015736,-18.28525,66.191345,318.81787
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,23.514519,-12.115609,-14.268533,102.87826,302.38892
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,30.97571,5.1178956,-3.5653312,66.47173,304.75977
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.818687,-16.089325,3.2230618,65.36856,340.6826
4.473684210526316,3.043478260869565,0.0,79.0,320.0,27.074728,7.5972214,-19.7283,78.820786,315.43378
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,28.966923,-15.003265,-6.7438784,46.13216,364.63647
5.0,3.9130434782608696,0.0,69.0,356.0,25.806408,-12.157792,-35.140015,62.592274,338.4099
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.430647,5.694638,-21.787504,79.460686,356.26038
5.526315789473684,4.782608695652174,0.0,67.0,341.0,24.630342,-3.5945685,-4.0895114,78.851105,352.54932
5.789473684210526,5.217391304347826,0.0,80.0,389.0,31.149084,5.66652,-0.21203153,61.848087,355.71277
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.461058,11.571409,-1.2852213,69.977104,334.15298
6.315789473684211,6.08695652173913,0.0,89.0,355.0,26.103327,5.528775,-31.891819,83.829346,345.07108
