Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,28.364273,-6.1041555,-2.7968066,50.862392,226.81929
0.0,0.0,0.0,55.0,263.0,30.601057,-3.6135743,-20.121532,52.496628,216.81282
0.0,0.0,0.0,56.0,279.0,22.67816,-8.222279,-30.890295,69.74077,225.09474
0.0,0.0,0.0,57.0,241.0,17.689722,19.194305,-16.63098,80.26267,250.1673
0.0,0.0,0.0,68.0,289.0,23.455296,9.706655,-28.109324,65.420815,243.37273
0.0,0.0,0.0,49.0,261.0,27.299173,-1.2701352,-37.14849,60.316708,245.2379
0.0,0.0,0.0,49.0,259.0,38.735775,9.535358,-12.262813,60.42193,246.74684
0.0,0.0,0.0,53.0,249.0,18.160465,-9.206471,-7.3518696,68.51088,246.68318
0.0,0.0,0.0,60.0,277.0,26.92404,-9.5701685,-24.518818,61.74732,241.21487
0.0,0.0,0.0,61.0,244.0,38.6273,3.4061937,6.8778825,62.478302,248.97624
0.0,0.0,0.0,66.0,243.0,28.13206,-5.14971,-11.323273,54.77406,243.53975
0.0,0.0,0.0,55.0,292.0,31.795412,0.30743265,0.54892313,57.842125,223.87251
0.0,0.0,0.0,52.0,275.0,23.757036,3.8044171,-13.568585,72.67292,247.2416
0.0,0.0,0.0,63.0,298.0,19.69694,-12.942887,-22.99704,61.549522,232.92943
0.0,0.0,0.0,66.0,296.0,15.94778,-18.600605,-21.334698,69.81777,234.6504
0.0,0.0,0.0,63.0,292.0,14.512591,11.143795,-19.40077,97.2601,285.53143
0.0,0.0,0.0,68.0,312.0,20.154013,7.6067033,-3.9954784,68.00988,252.68837
0.0,0.0,0.0,61.0,309.0,5.59095,15.776047,-29.356392,79.232056,275.28253
0.0,0.0,0.0,68.0,304.0,38.33392,12.011647,-12.190832,72.14776,262.48093
0.0,0.0,0.0,57.0,308.0,21.200481,-9.634954,-4.3049564,68.425156,272.44534
0.0,0.0,0.0,84.0,284.0,14.444272,-6.037983,-20.120638,72.762985,251.79034
0.0,0.0,0.0,80.0,312.0,9.54897,-3.0745664,-6.8099546,77.28503,280.5769
0.0,0.0,0.0,61.0,282.0,16.830143,-2.6246574,-5.648022,69.416405,259.46548
0.0,0.0,0.0,66.0,290.0,3.1744187,-16.430948,-14.383355,73.87639,269.36887
0.0,0.0,0.0,68.0,258.0,6.36702,12.683083,-42.59246,90.78078,275.4473
0.0,0.0,0.0,59.0,297.0,13.971173,-16.15729,-10.193801,63.434097,256.8946
0.0,0.0,0.0,73.0,338.0,0.026383128,-5.4018884,-10.07953,81.86138,278.65674
0.0,0.0,0.0,66.0,355.0,11.535908,-4.1600785,-16.973906,85.575874,292.61877
0.0,0.0,0.0,93.0,406.0,-10.09025,-16.213076,-30.813005,89.98891,298.42792
0.0,0.0,0.0,56.0,397.0,-15.739907,16.092726,-70.209145,113.50254,319.33325
0.0,0.0,0.0,82.0,378.0,1.2306697,29.977413,-38.133762,92.05711,312.62543
0.0,0.0,0.0,75.0,375.0,1.5620192,17.135588,-9.996816,94.2972,311.70114
0.0,0.0,0.0,90.0,392.0,23.567368,4.5227027,-9.769933,82.898636,319.92126
0.0,0.0,0.0,76.0,365.0,15.774936,-9.191125,-0.043190174,86.41613,338.34888
0.0,0.0,0.0,66.0,386.0,-1.7551996,-8.903966,5.1335154,78.40111,304.89545
0.0,0.0,0.0,78.0,360.0,12.383563,4.009108,1.7489012,93.44402,332.94962
0.0,0.0,0.0,88.0,392.0,-18.226559,-0.8992616,-36.035217,108.768265,306.42563
0.0,0.0,0.0,58.0,436.0,8.829784,-4.8133855,6.0707026,83.24511,323.8969
0.0,0.0,0.0,84.0,451.0,-18.089481,6.956684,-35.58235,95.67723,345.9277
0.0,0.0,0.0,70.0,389.0,-17.708279,2.1788228,-45.377132,112.98503,361.54416
0.0,0.0,0.0,73.0,426.0,-3.0733774,-6.7147264,-18.40426,93.388954,342.503
0.0,0.0,0.0,63.0,418.0,-15.123152,13.465282,-33.21176,116.55841,364.57678
0.0,0.0,0.0,73.0,426.0,-4.9268837,-1.4706193,9.59529,89.531204,344.86118
0.0,0.0,0.0,68.0,362.0,-18.27737,-15.816242,-29.688105,101.184944,340.38818
0.0,0.0,0.0,70.0,400.0,-13.719983,-21.549166,-28.101152,100.63275,329.9204
0.0,0.0,0.0,66.0,345.0,-17.385187,-16.485415,6.304621,102.81178,368.3023
0.0,0.0,0.0,77.0,397.0,-19.981438,-13.79277,-2.9367912,84.47905,351.62643
0.0,0.0,0.0,64.0,353.0,-8.815108,-12.952724,-16.658636,108.19391,349.19278
0.0,0.0,0.0,73.0,336.0,-14.909896,-3.811007,-25.243345,92.10805,326.4263
0.0,0.0,0.0,72.0,400.0,-11.13758,-24.78781,9.192905,74.61215,335.38623
0.2631578947368421,0.0,0.0,73.0,340.0,-11.644376,-38.5916,4.8497014,96.43785,356.2244
0.5263157894736842,0.0,0.0,71.0,281.0,2.4727054,-10.290321,11.895092,82.52123,347.71033
0.7894736842105263,0.0,0.0,50.0,363.0,-19.369942,-15.99454,-0.50942916,58.840958,312.71036
1.0526315789473684,0.0,0.0,77.0,328.0,-15.972736,-20.68145,-21.48613,83.787674,323.07568
1.3157894736842104,0.0,0.0,72.0,342.0,-27.91453,-36.654846,-10.69667,91.19925,312.41418
1.5789473684210529,0.0,0.0,62.0,340.0,-7.1855154,-25.140966,5.348391,82.66183,320.20728
1.8421052631578947,0.0,0.0,58.0,342.0,-39.234665,-11.24138,-27.507542,77.74433,344.95676
2.1052631578947367,0.0,0.0,64.0,338.0,-25.99794,-21.231783,0.06553145,63.32872,327.87167
2.3684210526315788,0.0,0.0,68.0,328.0,-5.8414974,-28.675854,-30.392754,79.91314,314.79007
2.631578947368421,0.0,0.0,66.0,366.0,-21.780643,-33.025417,-6.023003,73.70627,321.9264
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-22.530651,-35.72887,-1.1249964,67.12576,330.54102
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-31.336695,-54.885723,7.234987,67.21256,298.2689
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-35.698463,-44.502163,1.6729262,73.317604,323.27585
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-35.422245,-16.3566,-7.4681325,56.8401,306.64026
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-15.484883,-28.880562,25.283762,60.167427,286.76257
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-40.38075,-21.026262,-30.606909,72.27349,323.7519
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-23.667744,-47.65982,-13.492961,67.65184,287.13498
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-43.10277,-26.6132,-5.4350047,68.60607,337.43463
5.0,3.9130434782608696,0.0,69.0,356.0,-34.688248,-37.087116,-29.453192,76.85763,309.18588
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-33.882015,-32.686924,-6.1593738,79.26253,341.2544
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-29.515621,-33.79605,-14.655485,62.83232,323.25598
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-37.850933,-45.4756,18.477253,58.271896,323.50812
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-33.334137,-38.197346,-24.873857,66.5995,316.36716
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-22.627508,-36.77278,-10.52051,88.28741,343.7553
