Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,9.6665945,14.193125,-31.334293,50.36655,215.93849
0.0,0.0,0.0,52.0,282.0,21.297112,28.31017,-31.661064,76.33813,215.45154
0.0,0.0,0.0,55.0,263.0,-1.5290313,38.062313,-53.75051,63.82734,250.47607
0.0,0.0,0.0,53.0,250.0,13.237045,32.78612,-39.053005,77.19549,233.50616
0.0,0.0,0.0,63.0,235.0,26.450834,33.570007,-45.2889,94.11417,256.85535
0.0,0.0,0.0,55.0,240.0,16.245068,22.544323,-39.554565,80.69092,245.18842
0.0,0.0,0.0,56.0,246.0,14.131303,30.311163,-33.132088,89.26392,227.75667
0.0,0.0,0.0,69.0,232.0,16.797436,14.160579,-41.113373,69.737,245.70927
0.0,0.0,0.0,55.0,263.0,18.418983,24.307526,-33.212772,71.904,238.27638
0.0,0.0,0.0,56.0,279.0,1.6037182,29.148579,-51.373962,72.46519,247.75414
0.0,0.0,0.0,57.0,241.0,23.204077,-4.1983438,-36.405907,46.47895,268.38013
0.0,0.0,0.0,68.0,289.0,23.915684,13.584147,-49.292816,55.515224,255.54147
0.0,0.0,0.0,49.0,261.0,-4.5252995,26.076065,-50.00519,60.24945,256.26315
0.0,0.0,0.0,49.0,259.0,10.575416,26.163057,-57.978695,70.49056,259.26425
0.0,0.0,0.0,53.0,249.0,17.517315,24.02279,-48.247364,64.81607,274.10303
0.0,0.0,0.0,60.0,277.0,27.83246,18.543139,-29.563147,76.4325,252.63528
0.0,0.0,0.0,61.0,244.0,7.5637026,31.511164,-58.83326,82.05276,270.28006
0.0,0.0,0.0,66.0,243.0,16.326292,22.383286,-35.09845,77.07994,251.64394
0.0,0.0,0.0,55.0,292.0,25.022882,6.9795218,-51.079117,64.53943,272.5894
0.0,0.0,0.0,52.0,275.0,16.323484,15.648102,-36.775894,57.53132,259.57465
0.0,0.0,0.0,63.0,298.0,17.133055,11.449741,-26.065664,79.83291,271.77698
0.0,0.0,0.0,66.0,296.0,-7.297592,43.790787,-48.686672,74.278175,256.34103
0.0,0.0,0.0,63.0,292.0,12.857881,17.503515,-53.4481,43.185547,271.58035
0.0,0.0,0.0,68.0,312.0,9.529491,19.641163,-43.800583,74.533424,286.92535
0.0,0.0,0.0,61.0,309.0,25.062346,-2.7212143,-37.194195,47.420456,285.8456
0.0,0.0,0.0,68.0,304.0,26.158758,13.593297,-30.328405,69.50755,280.94315
0.0,0.0,0.0,57.0,308.0,15.8144865,9.681011,-35.296795,55.288002,300.94162
0.0,0.0,0.0,84.0,284.0,8.23888,20.6043,-47.64952,76.084854,272.8482
0.0,0.0,0.0,80.0,312.0,19.973068,14.469218,-48.42106,70.69193,302.49133
0.0,0.0,0.0,61.0,282.0,14.3970785,5.619827,-33.26427,80.98044,303.5536
0.0,0.0,0.0,66.0,290.0,32.534508,-4.7262487,-28.66666,60.41578,310.50894
0.0,0.0,0.0,68.0,258.0,15.662402,22.40528,-52.587605,58.080532,292.2643
0.0,0.0,0.0,59.0,297.0,15.130687,17.469042,-40.34649,72.55458,301.98438
0.0,0.0,0.0,73.0,338.0,15.215066,17.95881,-56.74023,66.63119,291.2868
0.0,0.0,0.0,66.0,355.0,28.236982,-5.4952393,-27.246338,71.09788,316.84833
0.0,0.0,0.0,93.0,406.0,33.158962,19.063303,-28.009611,78.3886,316.68018
0.0,0.0,0.0,56.0,397.0,20.86393,-2.8259165,-36.231102,50.161674,336.56314
0.0,0.0,0.0,82.0,378.0,-8.10372,14.217962,-70.11355,61.7497,338.87433
0.0,0.0,0.0,75.0,375.0,-5.0835614,29.47045,-83.70438,62.273617,340.18073
0.0,0.0,0.0,90.0,392.0,57.940853,-26.904211,-25.18275,54.748283,318.51755
0.0,0.0,0.0,76.0,365.0,46.326275,1.4814768,-14.565695,85.87932,353.71933
0.0,0.0,0.0,66.0,386.0,8.314205,22.960482,-44.561237,86.52337,368.37128
0.0,0.0,0.0,78.0,360.0,7.998686,31.976274,-72.143005,69.04857,348.1284
0.0,0.0,0.0,88.0,392.0,10.522767,6.2201276,-58.00638,58.131157,369.7445
0.0,0.0,0.0,58.0,436.0,30.908197,-9.824773,-22.976452,87.42238,367.48215
0.0,0.0,0.0,84.0,451.0,23.072796,-20.406446,-48.976273,60.276096,401.72464
0.0,0.0,0.0,70.0,389.0,18.192019,-3.146503,-33.104008,67.4654,389.79062
0.0,0.0,0.0,73.0,426.0,2.9863296,28.659018,-70.20582,74.15257,376.90988
0.0,0.0,0.0,63.0,418.0,20.412252,9.5718565,-71.609406,53.854843,372.6171
0.0,0.0,0.0,73.0,426.0,28.493025,-23.253572,-38.99771,80.70716,427.14862
0.0,0.0,0.0,68.0,362.0,47.18709,-2.3661551,-36.626537,90.159035,422.19263
0.0,0.0,0.0,70.0,400.0,14.882685,18.70496,-66.45704,68.29162,364.13815
0.0,0.0,0.0,66.0,345.0,35.813698,4.9629083,-38.482975,75.280685,408.01538
0.0,0.0,0.0,77.0,397.0,15.93552,0.90006316,-75.60719,69.748634,413.97067
0.0,0.0,0.0,64.0,353.0,5.7085056,33.693947,-53.246338,90.84878,393.15695
0.0,0.0,0.0,73.0,336.0,29.918734,-8.450402,-38.000404,70.30965,392.81323
0.0,0.0,0.0,72.0,400.0,31.751513,13.833929,-46.021896,72.18239,363.31094
0.2631578947368421,0.0,0.0,73.0,340.0,37.18378,-4.230928,-35.892193,87.88821,386.13968
0.5263157894736842,0.0,0.0,71.0,281.0,33.400986,-4.867333,-44.379387,86.56876,389.90518
0.7894736842105263,0.0,0.0,50.0,363.0,25.080215,12.346227,-42.05418,84.38809,366.7183
1.0526315789473684,0.0,0.0,77.0,328.0,38.230854,-21.11184,-41.48713,45.998005,373.42752
1.3157894736842104,0.0,0.0,72.0,342.0,17.358154,11.329272,-52.57885,103.31448,411.44565
1.5789473684210529,0.0,0.0,62.0,340.0,26.396154,7.2802916,-62.820408,63.022797,395.57785
1.8421052631578947,0.0,0.0,58.0,342.0,23.779394,-22.58305,-56.75302,55.34051,387.06552
2.1052631578947367,0.0,0.0,64.0,338.0,30.386465,-7.825726,-49.227478,82.124,409.64496
2.3684210526315788,0.0,0.0,68.0,328.0,13.153628,4.2337847,-56.455578,67.54446,397.20166
2.631578947368421,0.0,0.0,66.0,366.0,20.951027,10.728898,-45.647762,81.17279,371.27737
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,23.495502,-6.1012483,-54.02219,71.380714,385.63748
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,33.397606,12.447751,-38.11435,92.29404,374.67007
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,27.815277,5.6364903,-37.77788,82.41091,385.5792
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,21.770725,-18.804068,-57.870842,99.12715,392.67224
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,35.445877,-3.9415412,-46.475628,68.58353,367.40753
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,58.56752,-33.142433,-38.26245,37.50878,376.02164
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.48642,5.635559,-59.3,82.362045,405.915
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.3037425,0.989326,-74.46135,75.50973,404.5906
5.0,3.9130434782608696,0.0,69.0,356.0,30.543764,-12.993208,-45.30023,65.50541,379.97256
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,36.155083,-28.089611,-48.773594,70.11093,437.20688
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.683401,-6.0696383,-42.768852,80.21133,411.6512
5.789473684210526,5.217391304347826,0.0,80.0,389.0,18.84361,-0.84874773,-58.33477,59.322117,412.5131
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.425645,-14.49674,-58.671345,76.693695,416.2229
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.383177,1.5128882,-56.524437,82.34061,440.07764
