Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,3.0924902,-21.967089,2.2511344,43.08451,227.12845
0.0,0.0,0.0,55.0,263.0,13.764436,-25.377771,-4.9295597,30.189327,220.01862
0.0,0.0,0.0,56.0,279.0,-0.6818158,-6.203936,-13.309522,28.053474,229.01045
0.0,0.0,0.0,57.0,241.0,-8.535666,18.243093,-22.377829,41.24991,227.91885
0.0,0.0,0.0,68.0,289.0,5.248173,-7.782076,-5.765108,24.40149,233.62767
0.0,0.0,0.0,49.0,261.0,-9.152959,-11.318951,-11.715725,35.60302,248.06786
0.0,0.0,0.0,49.0,259.0,11.483453,-23.840778,-2.9293573,34.768135,241.23341
0.0,0.0,0.0,53.0,249.0,-15.480697,3.8810709,3.5427365,49.7348,265.11755
0.0,0.0,0.0,60.0,277.0,12.831925,-26.28589,-10.84678,44.042988,243.01913
0.0,0.0,0.0,61.0,244.0,8.68951,-23.907743,-7.6482725,44.295082,246.65277
0.0,0.0,0.0,66.0,243.0,14.529563,-18.144705,-11.965743,37.185986,234.98686
0.0,0.0,0.0,55.0,292.0,5.63805,-21.785717,-1.8908244,48.590508,239.60071
0.0,0.0,0.0,52.0,275.0,-21.258528,-1.4168637,-20.935637,38.472702,243.45853
0.0,0.0,0.0,63.0,298.0,4.8946056,-9.083619,-6.290569,47.639183,253.6725
0.0,0.0,0.0,66.0,296.0,-19.89683,-7.252857,-15.968461,38.52739,261.659
0.0,0.0,0.0,63.0,292.0,-21.66379,26.695616,-15.247262,36.577797,249.5738
0.0,0.0,0.0,68.0,312.0,0.9551214,-4.3585796,0.47642443,43.584103,260.05112
0.0,0.0,0.0,61.0,309.0,-16.268951,13.869466,-4.52276,50.00885,273.84454
0.0,0.0,0.0,68.0,304.0,2.9439924,-16.196697,-17.831232,40.186733,258.28098
0.0,0.0,0.0,57.0,308.0,-10.990836,-0.262843,-8.538766,53.15073,275.42886
0.0,0.0,0.0,84.0,284.0,0.7035357,-14.7664995,-8.564019,54.062607,272.9515
0.0,0.0,0.0,80.0,312.0,-5.720216,-5.788514,-1.7887836,57.432495,292.2705
0.0,0.0,0.0,61.0,282.0,14.617582,-16.130993,-14.933723,56.6387,271.33664
0.0,0.0,0.0,66.0,290.0,-8.379643,3.0710027,-5.1413355,54.384842,293.08905
0.0,0.0,0.0,68.0,258.0,-10.955841,4.621297,-7.069084,54.189682,279.68817
0.0,0.0,0.0,59.0,297.0,3.140027,-20.565628,4.5524125,64.6848,281.98904
0.0,0.0,0.0,73.0,338.0,-22.988794,6.787757,-6.409108,57.068455,293.44125
0.0,0.0,0.0,66.0,355.0,-10.389444,6.163781,-11.788002,56.647564,284.0869
0.0,0.0,0.0,93.0,406.0,-24.162071,40.086655,-20.203182,55.70343,319.61557
0.0,0.0,0.0,56.0,397.0,-32.983047,38.923695,-17.25511,52.84893,318.6459
0.0,0.0,0.0,82.0,378.0,-10.171444,15.9342,-19.675581,44.18693,313.9797
0.0,0.0,0.0,75.0,375.0,-12.405935,5.7323713,-2.1889434,55.97825,324.62354
0.0,0.0,0.0,90.0,392.0,-9.265733,-1.5077838,-15.831385,68.783615,330.70346
0.0,0.0,0.0,76.0,365.0,-17.73923,10.0879965,-8.960019,80.00545,360.92712
0.0,0.0,0.0,66.0,386.0,-8.133902,3.370775,1.2064722,92.76316,343.31958
0.0,0.0,0.0,78.0,360.0,-5.6865673,16.58529,0.8554027,82.54935,337.07092
0.0,0.0,0.0,88.0,392.0,-17.665033,15.916303,11.347068,88.755516,338.51138
0.0,0.0,0.0,58.0,436.0,1.5075231,-2.5081506,-14.751315,92.84194,349.02887
0.0,0.0,0.0,84.0,451.0,-26.079947,42.929977,-3.7250922,90.881294,366.07425
0.0,0.0,0.0,70.0,389.0,-15.96649,40.504307,-8.648482,82.17794,367.57742
0.0,0.0,0.0,73.0,426.0,0.38703054,0.8223112,-5.0172286,91.61421,345.92422
0.0,0.0,0.0,63.0,418.0,-32.411644,37.222485,-7.759047,79.0566,381.4686
0.0,0.0,0.0,73.0,426.0,18.741798,6.459507,-17.165394,114.28729,365.38736
0.0,0.0,0.0,68.0,362.0,2.5006046,-15.524563,7.7587905,104.745834,402.9729
0.0,0.0,0.0,70.0,400.0,-22.386044,41.19078,-9.085829,102.28372,373.68225
0.0,0.0,0.0,66.0,345.0,-2.4196718,17.469622,9.84979,115.67691,383.638
0.0,0.0,0.0,77.0,397.0,-24.83954,27.066801,15.63221,97.766914,378.88315
0.0,0.0,0.0,64.0,353.0,-19.897358,16.475555,8.206779,106.69574,390.7723
0.0,0.0,0.0,73.0,336.0,5.1181636,-7.214899,0.36866874,103.841896,357.4941
0.0,0.0,0.0,72.0,400.0,-2.5635748,12.018408,9.309969,100.89346,367.5979
0.2631578947368421,0.0,0.0,73.0,340.0,-1.9511445,15.571804,-9.126963,103.22579,364.48114
0.5263157894736842,0.0,0.0,71.0,281.0,10.957998,3.8173652,-13.779298,87.96087,351.16107
0.7894736842105263,0.0,0.0,50.0,363.0,7.38247,-12.3062315,1.1970954,99.85502,348.71857
1.0526315789473684,0.0,0.0,77.0,328.0,-2.0630252,3.1105983,-24.854315,82.068985,349.52237
1.3157894736842104,0.0,0.0,72.0,342.0,5.9860106,-8.667774,5.4961996,107.951294,348.90112
1.5789473684210529,0.0,0.0,62.0,340.0,0.93612933,8.965526,-13.537318,92.17434,355.31738
1.8421052631578947,0.0,0.0,58.0,342.0,-0.43219364,18.584667,-12.237213,94.24824,344.853
2.1052631578947367,0.0,0.0,64.0,338.0,11.852821,-12.033182,-15.835122,100.50573,359.9058
2.3684210526315788,0.0,0.0,68.0,328.0,13.177047,-3.0549884,-14.9998045,91.09759,346.07608
2.631578947368421,0.0,0.0,66.0,366.0,-2.3707683,-6.768571,-9.398225,105.047554,357.14993
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.210651,-0.62567276,-14.102264,109.936,352.17953
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,15.871428,-13.632351,-0.5641252,111.64031,341.23267
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.8623047,-5.5329223,-7.617017,97.625374,350.02634
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,41.28449,-17.620146,-32.457634,83.41958,332.4763
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,30.377739,-28.042414,-23.351425,87.073524,321.28586
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.545626,8.898916,-25.230751,86.49343,339.3351
4.473684210526316,3.043478260869565,0.0,79.0,320.0,27.082092,-22.578144,-26.106739,93.87126,326.99405
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.279033,-2.327851,-1.3570257,94.281845,357.08746
5.0,3.9130434782608696,0.0,69.0,356.0,-5.6323824,2.6030316,-15.486937,73.63606,335.18765
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.4523115,6.42192,-17.894514,100.47647,366.53476
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.044082,2.7088048,-23.003212,87.43656,360.91614
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.455104,-12.302568,-10.52755,109.01639,351.83878
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.647648,-16.526571,-21.227262,100.559875,369.90552
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.763685,-6.150347,-16.592512,113.227486,366.37704
