Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,5.277565,-8.339725,-41.086727,77.620026,285.9928
0.0,0.0,0.0,68.0,304.0,-11.148007,15.72296,-12.777004,89.08095,270.95477
0.0,0.0,0.0,57.0,308.0,15.093055,-7.367292,-49.965576,76.24022,283.34628
0.0,0.0,0.0,84.0,284.0,-10.205054,10.580573,-23.793615,72.31257,260.5086
0.0,0.0,0.0,80.0,312.0,2.0049312,-2.2540474,-30.188152,85.21946,279.70578
0.0,0.0,0.0,61.0,282.0,-5.497234,23.484898,-24.113375,67.95337,277.6249
0.0,0.0,0.0,66.0,290.0,-3.384886,24.400354,-34.323532,82.28992,275.24734
0.0,0.0,0.0,68.0,258.0,-0.39659765,16.91354,-16.81841,86.07279,288.78983
0.0,0.0,0.0,59.0,297.0,1.7443057,30.669537,-21.721056,85.00272,267.01938
0.0,0.0,0.0,73.0,338.0,4.423757,-1.6056378,-23.65742,84.57031,267.69327
0.0,0.0,0.0,66.0,355.0,-5.2933316,11.533372,-7.189104,69.8157,272.23074
0.0,0.0,0.0,93.0,406.0,-11.019333,13.584713,-18.100176,80.26071,300.77325
0.0,0.0,0.0,56.0,397.0,2.5262272,-13.9958725,-30.732998,87.022644,360.67383
0.0,0.0,0.0,82.0,378.0,18.29064,-22.985075,-35.805164,87.85475,341.96793
0.0,0.0,0.0,75.0,375.0,-4.4114084,-0.8704871,-67.20484,85.20698,314.4153
0.0,0.0,0.0,90.0,392.0,-16.146767,19.371689,-10.383133,88.56263,301.8541
0.0,0.0,0.0,76.0,365.0,-5.492199,11.310944,-7.722008,101.36804,340.09464
0.0,0.0,0.0,66.0,386.0,-19.869411,24.767138,-7.2341337,90.543015,320.70386
0.0,0.0,0.0,78.0,360.0,22.131544,3.6312943,-13.82222,89.1153,347.0807
0.0,0.0,0.0,88.0,392.0,-18.712303,18.284933,4.117915,78.379395,335.7824
0.0,0.0,0.0,58.0,436.0,-10.107618,20.591867,8.261735,96.61895,335.0849
0.0,0.0,0.0,84.0,451.0,-22.796955,20.964842,-13.094471,104.44919,321.29688
0.0,0.0,0.0,70.0,389.0,-3.3962116,-0.14978896,5.0206356,94.623245,389.4703
0.0,0.0,0.0,73.0,426.0,12.836729,20.897469,-11.382083,123.21652,345.21683
0.0,0.0,0.0,63.0,418.0,-4.479843,-12.896496,-35.213245,91.254166,372.96194
0.0,0.0,0.0,73.0,426.0,-32.447796,29.657278,13.545618,77.4258,363.67297
0.0,0.0,0.0,68.0,362.0,-16.137642,24.309399,-10.174267,125.068855,363.31476
0.0,0.0,0.0,70.0,400.0,-23.326534,21.723148,-2.509192,107.29925,353.28653
0.0,0.0,0.0,66.0,345.0,13.86947,-3.5901964,-17.397491,91.6813,366.8696
0.0,0.0,0.0,77.0,397.0,-27.548512,43.108677,4.4573874,110.24867,349.37646
0.0,0.0,0.0,64.0,353.0,-9.118489,-16.460947,17.74648,113.89711,364.4386
0.0,0.0,0.0,73.0,336.0,-7.6520233,18.024805,6.9760714,89.97392,341.2825
0.0,0.0,0.0,72.0,400.0,-15.520796,9.643441,-16.83886,96.04068,321.09402
0.2631578947368421,0.0,0.0,73.0,340.0,-2.7710714,19.090416,7.7722487,97.14212,348.01602
0.5263157894736842,0.0,0.0,71.0,281.0,-12.6520815,23.254866,1.7223113,97.58366,333.86377
0.7894736842105263,0.0,0.0,50.0,363.0,5.3152122,30.167395,-15.978179,94.68508,314.57645
1.0526315789473684,0.0,0.0,77.0,328.0,-5.716866,23.717716,9.177305,94.799255,350.83423
1.3157894736842104,0.0,0.0,72.0,342.0,-17.62661,43.641174,25.078186,113.11159,330.97763
1.5789473684210529,0.0,0.0,62.0,340.0,19.621572,10.217465,-20.896942,82.99727,375.44666
1.8421052631578947,0.0,0.0,58.0,342.0,1.7285316,31.803038,-11.866881,91.023315,325.9055
2.1052631578947367,0.0,0.0,64.0,338.0,-4.3491063,32.673153,0.82402563,106.33924,346.79443
2.3684210526315788,0.0,0.0,68.0,328.0,10.53053,25.034544,19.340263,102.55763,355.7624
2.631578947368421,0.0,0.0,66.0,366.0,18.10751,14.397519,-5.71622,100.98276,316.82593
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.770706,10.099836,-5.710828,91.57787,314.59018
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.96549475,36.3275,13.076061,87.09731,317.16162
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.950365,4.6720653,-7.462647,97.383255,320.83713
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.888222,44.758945,4.8630238,93.648636,344.02423
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.391969,24.702145,-34.19434,97.07332,328.46634
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.757036,38.37155,-21.166265,85.38456,325.18558
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.55841,60.375027,2.4420753,96.71458,320.54657
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,44.847008,0.8757427,-18.61654,108.29168,353.5398
5.0,3.9130434782608696,0.0,69.0,356.0,6.6142755,25.680582,-6.039192,84.82754,346.9549
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.7012525,36.503876,2.4201546,111.170525,374.9515
5.526315789473684,4.782608695652174,0.0,67.0,341.0,14.960095,45.566147,-6.822924,88.515656,371.61255
5.789473684210526,5.217391304347826,0.0,80.0,389.0,25.81039,37.03617,-17.362997,100.45795,358.5784
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8779733,29.478182,12.211369,98.052666,352.32965
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7114139,36.29862,15.2223625,91.45592,356.2061
