Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-14.089016,4.1710515,28.373981,60.0032,245.74217
0.0,0.0,0.0,69.0,248.0,-9.557956,-4.6634016,16.869537,35.733795,213.06862
0.0,0.0,0.0,78.0,277.0,-12.474018,-2.2344549,32.218163,41.223263,230.14421
0.0,0.0,0.0,44.0,254.0,-14.051821,18.59986,35.207443,62.796764,258.20633
0.0,0.0,0.0,52.0,282.0,1.2261777,-22.580544,-0.690609,48.54338,208.04626
0.0,0.0,0.0,55.0,263.0,9.398399,4.1411457,8.591324,44.259457,236.96545
0.0,0.0,0.0,53.0,250.0,2.0448687,-2.8939393,5.6887965,39.153244,217.52197
0.0,0.0,0.0,63.0,235.0,-14.970461,-8.105069,6.1311984,67.10235,236.18253
0.0,0.0,0.0,55.0,240.0,3.3480363,-2.9985766,14.008901,49.36618,222.20355
0.0,0.0,0.0,56.0,246.0,-7.3447113,-20.880112,3.447734,46.16249,212.58432
0.0,0.0,0.0,69.0,232.0,-17.780252,-9.147252,29.600597,53.211605,226.7539
0.0,0.0,0.0,55.0,263.0,-8.38972,-14.358317,22.416006,46.058727,232.85861
0.0,0.0,0.0,56.0,279.0,-22.869476,-0.33450773,20.68389,39.63426,230.11403
0.0,0.0,0.0,57.0,241.0,-34.03952,9.367537,29.669477,48.390823,228.99463
0.0,0.0,0.0,68.0,289.0,-2.8810163,0.6950103,11.49683,52.47369,224.85272
0.0,0.0,0.0,49.0,261.0,6.1141105,6.444166,6.0900965,55.41337,241.01718
0.0,0.0,0.0,49.0,259.0,-6.2031193,-14.216598,7.203918,43.78677,217.79668
0.0,0.0,0.0,53.0,249.0,-22.501234,-9.321893,8.516725,52.228848,255.79099
0.0,0.0,0.0,60.0,277.0,-20.801813,-39.429337,12.823525,51.39161,230.10042
0.0,0.0,0.0,61.0,244.0,-22.862553,-1.9324068,32.405216,41.82904,244.12549
0.0,0.0,0.0,66.0,243.0,-5.0699,-12.32204,14.321894,57.71109,241.7357
0.0,0.0,0.0,55.0,292.0,-10.521581,-8.352724,-0.40631452,44.28457,229.17409
0.0,0.0,0.0,52.0,275.0,-14.104144,-8.629922,16.381094,60.52241,243.92455
0.0,0.0,0.0,63.0,298.0,-28.265226,-35.103733,13.1506815,44.769764,239.20224
0.0,0.0,0.0,66.0,296.0,-17.981167,-16.210371,11.552548,32.63832,241.60548
0.0,0.0,0.0,63.0,292.0,-14.142859,-0.5350322,31.231846,66.81486,261.06027
0.0,0.0,0.0,68.0,312.0,-8.455597,-13.573852,7.443813,45.114216,238.36592
0.0,0.0,0.0,61.0,309.0,-17.58966,7.3769555,25.711864,48.86296,272.928
0.0,0.0,0.0,68.0,304.0,-11.885611,-42.47079,-6.6859965,60.925735,235.3517
0.0,0.0,0.0,57.0,308.0,-18.247883,-2.561555,13.379471,30.473404,274.28198
0.0,0.0,0.0,84.0,284.0,-12.598853,-51.8237,-16.123672,55.602158,247.67639
0.0,0.0,0.0,80.0,312.0,-27.529282,-12.341047,19.474056,45.85159,277.2006
0.0,0.0,0.0,61.0,282.0,-8.521853,-42.836388,-5.556601,56.499287,265.68448
0.0,0.0,0.0,66.0,290.0,-32.13654,0.87759113,15.328318,15.624632,275.44205
0.0,0.0,0.0,68.0,258.0,-15.475319,-38.415714,3.1737072,79.204384,278.39426
0.0,0.0,0.0,59.0,297.0,-4.4358068,-11.001011,-7.221914,29.447899,256.42767
0.0,0.0,0.0,73.0,338.0,-21.894972,-44.200935,-6.34676,57.831715,268.2953
0.0,0.0,0.0,66.0,355.0,-24.828705,-19.379807,12.662245,58.83373,287.78586
0.0,0.0,0.0,93.0,406.0,-45.341885,-51.070423,7.338813,46.456116,292.62952
0.0,0.0,0.0,56.0,397.0,-52.69695,-27.268476,26.463173,69.3017,316.4025
0.0,0.0,0.0,82.0,378.0,1.0519171,-19.140669,-3.4774134,68.15882,273.12534
0.0,0.0,0.0,75.0,375.0,-20.209488,-24.882368,17.726994,62.734295,313.70807
0.0,0.0,0.0,90.0,392.0,-3.392716,-17.906487,-30.959711,64.57105,303.5594
0.0,0.0,0.0,76.0,365.0,-35.61946,-82.77843,-22.463022,86.726105,346.8901
0.0,0.0,0.0,66.0,386.0,-32.25899,-42.158745,-1.3767376,46.285164,316.2214
0.0,0.0,0.0,78.0,360.0,-13.15372,-21.759996,-5.229089,68.97341,316.30396
0.0,0.0,0.0,88.0,392.0,4.28388,-46.44651,-8.923391,66.87438,345.66962
0.0,0.0,0.0,58.0,436.0,-50.034996,-51.944416,-6.8632684,65.12711,336.07025
0.0,0.0,0.0,84.0,451.0,-21.908274,-48.324863,-30.891155,75.68119,338.03763
0.0,0.0,0.0,70.0,389.0,-19.571114,-24.319193,9.4555645,86.705154,390.71933
0.0,0.0,0.0,73.0,426.0,-5.9558845,-18.771692,-10.898636,65.24105,359.60416
0.0,0.0,0.0,63.0,418.0,1.6630243,-33.478825,-32.67654,72.63067,364.2194
0.0,0.0,0.0,73.0,426.0,11.670931,-33.268845,-42.495834,76.36772,340.24353
0.0,0.0,0.0,68.0,362.0,-56.998096,-36.734867,16.836061,70.1477,402.0648
0.0,0.0,0.0,70.0,400.0,-26.499947,-48.105343,-15.528643,43.026928,372.67905
0.0,0.0,0.0,66.0,345.0,-34.993767,-20.008257,-13.554539,72.213646,370.6397
0.0,0.0,0.0,77.0,397.0,-31.185226,-42.992054,-9.925584,63.658318,381.3844
0.0,0.0,0.0,64.0,353.0,-55.668438,-63.072746,0.69969094,68.08085,376.65448
0.0,0.0,0.0,73.0,336.0,-21.518515,-23.076614,-16.906052,47.052,337.46814
0.0,0.0,0.0,72.0,400.0,-49.014107,-26.587797,0.21640797,48.193333,368.3237
0.2631578947368421,0.0,0.0,73.0,340.0,-36.296318,-20.558958,-8.333955,58.076668,360.06284
0.5263157894736842,0.0,0.0,71.0,281.0,-19.30496,-31.393755,-21.203453,53.053085,330.40573
0.7894736842105263,0.0,0.0,50.0,363.0,-35.057476,-29.564823,-5.0493264,55.593098,350.32764
1.0526315789473684,0.0,0.0,77.0,328.0,-9.577141,-13.661163,-25.840687,66.45878,353.27472
1.3157894736842104,0.0,0.0,72.0,342.0,-58.243206,-33.35872,-16.353725,24.374851,339.47742
1.5789473684210529,0.0,0.0,62.0,340.0,-46.735428,-0.64920115,-1.7869136,54.32191,362.54117
1.8421052631578947,0.0,0.0,58.0,342.0,-14.06587,-33.965256,-28.879208,77.29702,338.3363
2.1052631578947367,0.0,0.0,64.0,338.0,-40.96691,-42.95426,-15.432264,63.16987,352.38605
2.3684210526315788,0.0,0.0,68.0,328.0,-6.5730777,-2.4037867,-17.05753,77.738174,364.69226
2.631578947368421,0.0,0.0,66.0,366.0,-25.674435,-19.661705,-33.660202,31.470213,345.88116
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-29.698032,-7.6082473,-24.498232,44.550076,332.03928
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-20.658588,-3.9169245,-28.886875,35.044823,339.21167
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-65.23763,-0.26463467,3.701097,53.82973,364.0153
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-27.460331,5.879374,-37.37789,39.849,301.40158
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-45.484463,32.323116,-3.935834,34.119785,321.31287
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-17.004618,6.708136,-28.552473,59.279636,334.88074
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-38.120255,5.167835,-10.094564,30.282549,319.8962
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-41.47601,24.639921,-6.1437254,56.500683,331.17728
5.0,3.9130434782608696,0.0,69.0,356.0,-24.074148,-25.570028,-25.181004,54.950558,340.34363
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-68.991844,-2.0478323,-14.7782545,52.266155,362.92252
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-48.92005,6.5773873,-20.204487,45.92016,355.98062
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-30.889994,-17.695793,-18.903236,56.207813,346.9942
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.106163,-15.097706,-23.24282,52.315876,367.4411
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-44.978546,-5.7509375,-15.158808,51.532814,375.39847
