Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-14.135295,-3.9985914,-14.814721,48.05206,219.55858
0.0,0.0,0.0,60.0,267.0,-12.698032,-1.7423766,-8.381227,58.548344,224.43304
0.0,0.0,0.0,64.0,223.0,-29.37952,-9.14655,-10.26182,50.158413,222.74933
0.0,0.0,0.0,43.0,242.0,-26.339144,6.9218373,-1.8472289,46.55518,225.8817
0.0,0.0,0.0,46.0,230.0,-17.098276,-22.328508,0.33604106,64.80039,223.20393
0.0,0.0,0.0,63.0,238.0,-19.996431,15.390348,12.537508,61.749844,234.66786
0.0,0.0,0.0,71.0,232.0,-32.608723,-0.20279251,10.762087,46.525288,234.40057
0.0,0.0,0.0,61.0,255.0,-20.985794,2.8030941,6.9720316,45.976513,231.58847
0.0,0.0,0.0,65.0,249.0,-20.813837,2.1962082,-2.3510249,49.05595,224.92145
0.0,0.0,0.0,67.0,258.0,-18.077927,10.370941,-8.450539,36.147022,225.31836
0.0,0.0,0.0,50.0,218.0,-7.759978,-2.3146327,-3.517925,45.391075,216.43375
0.0,0.0,0.0,42.0,252.0,-23.660898,-8.441814,1.9421088,31.984518,207.0105
0.0,0.0,0.0,60.0,276.0,-25.633024,1.667489,4.2332253,46.954525,225.5144
0.0,0.0,0.0,69.0,248.0,-14.144543,-17.407309,2.990396,48.266773,239.79715
0.0,0.0,0.0,78.0,277.0,-20.69142,0.5260681,3.8029711,38.421043,244.57819
0.0,0.0,0.0,44.0,254.0,-17.228354,13.38339,7.945234,54.51225,234.85742
0.0,0.0,0.0,52.0,282.0,-0.33436012,-5.930066,-15.955786,64.38849,225.57323
0.0,0.0,0.0,55.0,263.0,-14.4083805,-0.38267478,2.4513745,36.44863,246.13
0.0,0.0,0.0,53.0,250.0,-10.208238,-3.606314,-11.205819,56.266994,207.88402
0.0,0.0,0.0,63.0,235.0,-1.7394103,-18.168594,-35.64118,64.58031,209.37376
0.0,0.0,0.0,55.0,240.0,-17.933023,-11.638339,-5.945517,48.293404,205.67763
0.0,0.0,0.0,56.0,246.0,-7.494505,-6.003537,-17.426485,54.016113,202.0052
0.0,0.0,0.0,69.0,232.0,-5.666798,-11.483665,-2.8968835,53.27276,203.19034
0.0,0.0,0.0,55.0,263.0,-19.453493,-11.942672,1.1866901,47.73679,223.94518
0.0,0.0,0.0,56.0,279.0,-14.928127,-3.6545284,-0.16418606,49.05008,228.51532
0.0,0.0,0.0,57.0,241.0,-8.103121,6.194185,1.559182,51.436893,217.25896
0.0,0.0,0.0,68.0,289.0,-15.061387,-10.971567,5.295725,30.047773,237.747
0.0,0.0,0.0,49.0,261.0,-21.976486,14.121987,13.6359215,44.531418,240.1238
0.0,0.0,0.0,49.0,259.0,0.60171765,-10.429612,-11.668959,53.093662,225.3224
0.0,0.0,0.0,53.0,249.0,-13.556786,-3.8939953,-3.3623857,51.1607,236.3004
0.0,0.0,0.0,60.0,277.0,-9.144388,-13.076361,-14.625254,53.840965,228.70868
0.0,0.0,0.0,61.0,244.0,-10.7683325,2.060622,-0.37657395,52.534252,232.35368
0.0,0.0,0.0,66.0,243.0,-0.42865583,-6.6973853,-3.7915065,61.429333,213.47618
0.0,0.0,0.0,55.0,292.0,-19.756784,8.365592,-0.8285923,30.363749,226.65157
0.0,0.0,0.0,52.0,275.0,-18.465616,6.04551,-1.5012251,47.744106,217.98561
0.0,0.0,0.0,63.0,298.0,-0.59080905,-15.105024,-5.851513,55.504635,236.78244
0.0,0.0,0.0,66.0,296.0,-16.234798,5.0043073,-1.0263846,52.421368,246.33235
0.0,0.0,0.0,63.0,292.0,8.553511,-7.98733,-12.520014,60.510864,231.06003
0.0,0.0,0.0,68.0,312.0,-9.446216,-2.6607568,2.586438,29.308119,255.3624
0.0,0.0,0.0,61.0,309.0,-5.403734,8.81144,-2.7449584,45.77193,232.55118
0.0,0.0,0.0,68.0,304.0,-10.682018,-7.2984033,-7.607527,59.55927,254.22153
0.0,0.0,0.0,57.0,308.0,-20.017948,17.507893,4.537654,37.10008,271.23953
0.0,0.0,0.0,84.0,284.0,-6.2443438,8.903715,0.40501764,39.593895,251.7084
0.0,0.0,0.0,80.0,312.0,-3.403709,1.7268642,4.582162,61.990032,266.18134
0.0,0.0,0.0,61.0,282.0,3.3783357,9.154384,5.48597,52.244343,270.2348
0.0,0.0,0.0,66.0,290.0,-14.937625,18.183062,0.40882954,34.74794,265.25333
0.0,0.0,0.0,68.0,258.0,-2.0649312,4.8346977,-5.006222,48.84648,246.41606
0.0,0.0,0.0,59.0,297.0,-9.5513,6.952855,2.162262,37.815796,263.689
0.0,0.0,0.0,73.0,338.0,-2.3952208,-3.2347395,-2.5963082,54.01535,260.9219
0.0,0.0,0.0,66.0,355.0,-2.528702,4.3898478,-7.0728097,58.078655,261.6423
0.0,0.0,0.0,93.0,406.0,-6.873282,-4.44018,-25.975418,42.162094,265.63632
0.0,0.0,0.0,56.0,397.0,-4.5725474,9.629682,-5.5577927,22.925144,285.73102
0.0,0.0,0.0,82.0,378.0,15.280081,-26.804909,2.198223,36.571438,297.77795
0.0,0.0,0.0,75.0,375.0,2.8796885,26.419127,15.921296,16.583204,307.11984
0.0,0.0,0.0,90.0,392.0,-25.268816,7.8788376,-16.32637,32.872444,282.0276
0.0,0.0,0.0,76.0,365.0,-21.560408,-2.7288024,-31.744421,47.799713,320.09015
0.0,0.0,0.0,66.0,386.0,11.902186,14.878961,-30.072542,58.4718,312.6639
0.0,0.0,0.0,78.0,360.0,23.099298,6.772635,-7.6721954,70.3224,310.79105
0.0,0.0,0.0,88.0,392.0,15.047414,22.511202,-0.13904762,43.680225,314.76434
0.0,0.0,0.0,58.0,436.0,-7.761302,20.243105,-12.998273,66.889885,326.03836
0.0,0.0,0.0,84.0,451.0,-2.7971928,20.79327,5.975578,38.237835,343.3632
0.0,0.0,0.0,70.0,389.0,-10.786207,12.7164755,-7.4339666,65.42679,317.87625
0.0,0.0,0.0,73.0,426.0,-3.8651233,18.055487,4.316826,48.028828,350.23013
0.0,0.0,0.0,63.0,418.0,20.568235,22.930752,-1.1666571,56.76093,326.03918
0.0,0.0,0.0,73.0,426.0,9.486163,28.270588,-6.158334,80.75188,347.12402
0.0,0.0,0.0,68.0,362.0,-32.00649,29.73807,3.7064376,32.374752,381.52417
0.0,0.0,0.0,70.0,400.0,-1.3635966,23.490366,-3.9301114,73.44025,319.8159
0.0,0.0,0.0,66.0,345.0,30.230097,18.719765,-11.40086,92.18416,375.27444
0.0,0.0,0.0,77.0,397.0,-13.714226,22.642122,-1.5927125,48.51836,340.58698
0.0,0.0,0.0,64.0,353.0,3.4604058,13.269274,-20.955362,66.40829,337.37473
0.0,0.0,0.0,73.0,336.0,6.239745,19.661274,4.8698297,43.97782,366.7973
0.0,0.0,0.0,72.0,400.0,-11.878032,24.958467,7.8298035,51.69774,347.78278
0.2631578947368421,0.0,0.0,73.0,340.0,3.8933854,36.52277,-0.976189,68.243355,339.3688
0.5263157894736842,0.0,0.0,71.0,281.0,0.61813825,9.962623,-9.585228,45.523464,323.5227
0.7894736842105263,0.0,0.0,50.0,363.0,-16.67505,33.05372,-9.869609,36.64008,305.61884
1.0526315789473684,0.0,0.0,77.0,328.0,-1.0896473,30.128185,2.2077227,49.18738,323.35672
1.3157894736842104,0.0,0.0,72.0,342.0,8.493069,25.214417,3.8581386,69.9796,334.3443
1.5789473684210529,0.0,0.0,62.0,340.0,-1.69623,38.647755,1.9495987,36.089073,330.8668
1.8421052631578947,0.0,0.0,58.0,342.0,10.976513,23.590218,3.0748556,39.580994,318.7988
2.1052631578947367,0.0,0.0,64.0,338.0,-2.713798,31.091824,1.5781664,52.28952,330.37228
2.3684210526315788,0.0,0.0,68.0,328.0,-4.0266423,13.338248,8.4267,64.39755,324.1197
2.631578947368421,0.0,0.0,66.0,366.0,-0.8256531,28.160967,-9.954792,49.189,308.4465
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.61513,22.980936,-1.772392,73.722115,319.28778
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.29286948,19.239244,-14.59787,57.932323,309.10312
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.897658,21.62925,-6.6625586,60.512917,301.7858
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.18775739,28.606987,23.305079,54.318913,316.84006
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-15.572346,40.92306,25.44782,60.078148,299.11545
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.738917,31.09674,1.6633708,34.719784,308.918
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.201861,27.754652,3.9004965,49.459435,311.31006
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,21.203714,-1.1539376,-12.082208,79.168625,295.3738
5.0,3.9130434782608696,0.0,69.0,356.0,15.433159,5.543463,-5.0299544,58.131542,298.39575
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-19.069487,41.676403,6.7485867,35.57646,333.1069
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0250077,33.764935,10.921876,53.209347,334.46912
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.8935795,34.252728,9.459536,59.644764,350.41956
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.786099,41.88507,10.808905,35.164932,348.45364
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.515718,29.713686,-3.4433508,78.21358,322.89264
