Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,-7.509954,46.399918,-43.507973,54.096046,368.5577
0.0,0.0,0.0,70.0,400.0,20.383545,13.553601,-34.075226,40.39136,382.05865
0.0,0.0,0.0,66.0,345.0,-9.4718685,22.434633,-42.756474,48.685703,387.1968
0.0,0.0,0.0,77.0,397.0,16.467031,25.638771,-30.50672,52.28104,384.91043
0.0,0.0,0.0,64.0,353.0,23.518257,30.875908,-36.348915,29.360064,367.27783
0.0,0.0,0.0,73.0,336.0,-6.7480216,26.447863,-55.303017,23.192013,363.30493
0.0,0.0,0.0,72.0,400.0,14.5778055,17.384691,-43.74089,42.97989,362.5561
0.2631578947368421,0.0,0.0,73.0,340.0,2.707501,3.5598397,-25.569338,70.817604,373.3985
0.5263157894736842,0.0,0.0,71.0,281.0,7.653372,11.753017,-41.98659,27.240757,374.64902
0.7894736842105263,0.0,0.0,50.0,363.0,7.2397537,12.379052,-48.753338,38.00861,354.49008
1.0526315789473684,0.0,0.0,77.0,328.0,34.0598,35.781548,-35.487755,32.850243,351.48535
1.3157894736842104,0.0,0.0,72.0,342.0,0.81878304,-12.948346,-35.670868,65.63885,364.9667
1.5789473684210529,0.0,0.0,62.0,340.0,32.113083,16.598772,-28.266024,36.43349,367.97665
1.8421052631578947,0.0,0.0,58.0,342.0,-5.43142,8.0163355,-42.06934,43.028767,346.7436
2.1052631578947367,0.0,0.0,64.0,338.0,12.822591,13.512264,-24.99873,59.87189,371.8274
2.3684210526315788,0.0,0.0,68.0,328.0,15.047975,2.144686,-31.272053,40.228477,353.4317
2.631578947368421,0.0,0.0,66.0,366.0,12.723432,3.1771553,-31.473013,33.440228,358.3636
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,20.320478,12.473277,-7.1545234,25.830986,342.26865
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.4009166,-12.957574,-48.812916,41.264755,352.76486
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,15.680803,-10.561537,-15.854554,53.04817,346.62955
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.273825,14.370927,-47.3638,47.293205,336.69644
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,28.911083,17.993523,-29.524439,23.85311,327.6853
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.5415516,-9.94053,-27.20922,52.65067,342.59677
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.650943,-2.1033483,-24.30292,50.195614,350.83136
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,35.388775,7.389522,-17.58735,53.821648,345.59625
5.0,3.9130434782608696,0.0,69.0,356.0,37.62704,20.550865,-8.929488,49.924488,332.25616
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.514395,0.118970506,-32.555153,30.607283,383.71945
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.18725368,-4.426605,-11.996227,47.59988,372.0979
5.789473684210526,5.217391304347826,0.0,80.0,389.0,21.316502,5.1327977,-2.4217513,38.708176,348.89053
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.352281,25.324612,-5.4241376,29.947536,344.06207
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.735271,-16.26035,-31.356335,54.400806,404.2041
