Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,4.3287725,-4.720188,9.651738,67.99495,279.78104
0.0,0.0,0.0,73.0,338.0,5.1624193,2.923725,-2.091454,69.01165,287.12677
0.0,0.0,0.0,66.0,355.0,18.376324,21.967253,-1.6017162,61.1479,306.61673
0.0,0.0,0.0,93.0,406.0,8.842721,19.885542,-15.09669,76.748764,324.7408
0.0,0.0,0.0,56.0,397.0,-7.9028425,-16.751944,-29.739765,52.09216,329.84174
0.0,0.0,0.0,82.0,378.0,6.08241,7.468466,-10.812333,51.983124,319.69058
0.0,0.0,0.0,75.0,375.0,-1.1498487,-15.562866,-8.390915,62.604378,328.26312
0.0,0.0,0.0,90.0,392.0,18.731478,-6.5861626,21.265104,85.381714,310.97275
0.0,0.0,0.0,76.0,365.0,5.010182,23.992804,-4.574287,99.034096,365.97693
0.0,0.0,0.0,66.0,386.0,10.681136,23.235128,-15.703711,82.825806,357.29053
0.0,0.0,0.0,78.0,360.0,25.89572,10.966197,1.4384803,82.68645,345.66263
0.0,0.0,0.0,88.0,392.0,3.9658449,4.605433,3.1797142,59.03891,346.81546
0.0,0.0,0.0,58.0,436.0,10.018626,16.53927,2.4507873,89.77068,348.09183
0.0,0.0,0.0,84.0,451.0,9.1448145,9.164845,-11.7346115,83.107346,363.07864
0.0,0.0,0.0,70.0,389.0,7.81593,-2.3989148,-7.2706428,64.4579,375.2177
0.0,0.0,0.0,73.0,426.0,13.424423,3.923801,8.957478,76.21272,349.98267
0.0,0.0,0.0,63.0,418.0,11.110965,-10.869455,2.1093018,81.85537,374.17163
0.0,0.0,0.0,73.0,426.0,18.223322,23.379812,-3.3830106,89.441315,394.66266
0.0,0.0,0.0,68.0,362.0,-10.274718,-11.579203,-10.627489,96.69558,383.74008
0.0,0.0,0.0,70.0,400.0,4.0671496,-2.6783233,19.97315,79.96894,372.5154
0.0,0.0,0.0,66.0,345.0,16.489405,13.794574,15.546541,87.82364,378.68353
0.0,0.0,0.0,77.0,397.0,10.682145,-2.497545,12.005547,90.82753,373.81155
0.0,0.0,0.0,64.0,353.0,17.669008,7.192638,27.089947,83.40049,364.0742
0.0,0.0,0.0,73.0,336.0,16.202713,16.194357,-0.67525846,86.31147,350.63235
0.0,0.0,0.0,72.0,400.0,16.39644,4.53224,18.508797,95.01464,359.23657
0.2631578947368421,0.0,0.0,73.0,340.0,17.031765,-22.571207,21.714449,90.955315,353.30576
0.5263157894736842,0.0,0.0,71.0,281.0,24.527948,14.548815,6.4975595,90.95774,366.37222
0.7894736842105263,0.0,0.0,50.0,363.0,19.740185,20.397041,-5.4042096,80.79131,355.9236
1.0526315789473684,0.0,0.0,77.0,328.0,10.427243,0.18338412,-2.1591318,87.80697,352.09268
1.3157894736842104,0.0,0.0,72.0,342.0,6.6059766,-24.432865,12.104935,89.574,343.7732
1.5789473684210529,0.0,0.0,62.0,340.0,16.320143,-2.3893595,9.351483,77.24102,362.41513
1.8421052631578947,0.0,0.0,58.0,342.0,6.274143,-9.69074,-25.4295,79.313065,356.07758
2.1052631578947367,0.0,0.0,64.0,338.0,12.044349,-11.569551,-9.68661,100.28692,373.706
2.3684210526315788,0.0,0.0,68.0,328.0,11.943065,-13.685955,9.791341,71.50461,361.55087
2.631578947368421,0.0,0.0,66.0,366.0,27.458067,10.148263,4.5654607,76.76035,340.10764
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,34.277935,19.416452,7.8077183,90.70159,355.31165
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,19.456537,-10.829016,19.995588,84.962425,339.95187
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,20.493544,-15.358886,6.2160425,73.56139,345.277
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.9650087,-1.6181515,-24.283026,70.91233,356.99243
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.188989,-36.503372,22.26303,64.37565,325.11615
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.5576065,-15.636842,-9.057844,84.30351,353.32706
4.473684210526316,3.043478260869565,0.0,79.0,320.0,23.268284,-1.86063,12.307429,67.23763,335.05197
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.862547,-29.333923,7.4605074,66.0057,350.10928
5.0,3.9130434782608696,0.0,69.0,356.0,19.749815,-9.517388,-9.0657835,66.2342,340.01288
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.255855,-23.114471,-3.6173728,84.089066,383.32974
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.438124,-6.272998,-23.689653,84.36266,376.65286
5.789473684210526,5.217391304347826,0.0,80.0,389.0,15.235979,-14.000585,10.502283,84.235825,348.5787
6.052631578947368,5.652173913043479,0.0,76.0,378.0,19.853617,-6.6178045,-2.118778,84.22884,363.49673
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.26947,10.451495,-7.3390703,68.49919,382.37173
