Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-11.517586,24.877365,34.348564,54.11511,268.2113
0.0,0.0,0.0,66.0,296.0,-1.4384382,43.26669,23.297016,49.95513,260.33264
0.0,0.0,0.0,63.0,292.0,-1.636557,9.161631,19.18349,68.602554,250.5825
0.0,0.0,0.0,68.0,312.0,-16.346304,21.256695,24.14457,72.81061,251.06256
0.0,0.0,0.0,61.0,309.0,-18.753777,22.637714,22.637953,64.21006,280.46304
0.0,0.0,0.0,68.0,304.0,-15.972942,2.1623344,25.465782,72.44917,259.1544
0.0,0.0,0.0,57.0,308.0,10.357894,33.60264,24.167328,88.35494,287.48462
0.0,0.0,0.0,84.0,284.0,10.160894,6.3174534,38.546356,70.88594,289.2577
0.0,0.0,0.0,80.0,312.0,-12.14011,9.547983,16.439611,73.63317,299.08472
0.0,0.0,0.0,61.0,282.0,-30.793388,7.429599,22.983854,78.81838,274.67065
0.0,0.0,0.0,66.0,290.0,-19.134155,31.701986,17.198864,76.25203,284.8569
0.0,0.0,0.0,68.0,258.0,2.8616176,13.340419,37.020077,64.99284,291.89746
0.0,0.0,0.0,59.0,297.0,-0.5679184,13.421998,21.763111,65.98877,294.05383
0.0,0.0,0.0,73.0,338.0,11.721884,-5.53119,18.33143,76.40439,301.99695
0.0,0.0,0.0,66.0,355.0,-17.201044,-1.6430578,8.925764,75.52445,294.3465
0.0,0.0,0.0,93.0,406.0,-19.052128,32.941845,24.606413,57.967278,296.2887
0.0,0.0,0.0,56.0,397.0,-36.756916,50.858837,26.261808,62.992397,289.29782
0.0,0.0,0.0,82.0,378.0,-3.2578819,21.984108,27.016909,57.46155,294.11606
0.0,0.0,0.0,75.0,375.0,6.829846,3.1312068,35.00753,79.60164,321.22375
0.0,0.0,0.0,90.0,392.0,5.062074,-15.169676,5.147093,117.62507,345.71628
0.0,0.0,0.0,76.0,365.0,-26.612022,13.263029,29.740017,89.50354,358.7108
0.0,0.0,0.0,66.0,386.0,-1.4387798,1.5817578,46.44988,83.5741,345.881
0.0,0.0,0.0,78.0,360.0,12.4196205,0.19773662,22.554846,86.38111,344.24542
0.0,0.0,0.0,88.0,392.0,-5.399439,-11.685484,11.169288,77.466034,346.97955
0.0,0.0,0.0,58.0,436.0,-21.52994,-14.884659,17.799217,96.39376,352.962
0.0,0.0,0.0,84.0,451.0,-26.04464,8.499265,2.9747484,76.64993,350.16653
0.0,0.0,0.0,70.0,389.0,-35.60886,14.705785,24.751451,79.790886,340.36063
0.0,0.0,0.0,73.0,426.0,2.8982267,-7.712582,17.349974,79.13862,350.23727
0.0,0.0,0.0,63.0,418.0,5.69016,-6.75585,10.162695,96.31041,364.484
0.0,0.0,0.0,73.0,426.0,-36.063793,-31.975094,10.627146,98.61184,378.75244
0.0,0.0,0.0,68.0,362.0,-20.29975,30.743345,17.607567,86.04238,386.7987
0.0,0.0,0.0,70.0,400.0,-2.1627173,-30.906641,25.688795,91.729866,381.5534
0.0,0.0,0.0,66.0,345.0,-0.38080043,5.109602,9.341984,90.794365,381.34274
0.0,0.0,0.0,77.0,397.0,26.56451,-10.735401,29.399986,83.124954,400.9095
0.0,0.0,0.0,64.0,353.0,-8.679786,-8.188289,23.088715,104.47599,393.18002
0.0,0.0,0.0,73.0,336.0,-9.75837,-10.789104,16.723286,110.524025,390.1209
0.0,0.0,0.0,72.0,400.0,7.584597,-9.440199,14.857032,101.54965,387.20123
0.2631578947368421,0.0,0.0,73.0,340.0,-7.51388,-3.3344805,14.62696,103.29153,370.93243
0.5263157894736842,0.0,0.0,71.0,281.0,-28.03573,-13.705586,15.147826,102.132225,349.5934
0.7894736842105263,0.0,0.0,50.0,363.0,4.2379255,-18.705292,18.427994,88.050896,361.4066
1.0526315789473684,0.0,0.0,77.0,328.0,-5.9919024,6.388758,-10.004442,94.401306,364.10538
1.3157894736842104,0.0,0.0,72.0,342.0,-17.817165,0.78275454,22.864447,75.14346,347.1778
1.5789473684210529,0.0,0.0,62.0,340.0,-2.933838,13.667069,17.969416,89.01754,359.05273
1.8421052631578947,0.0,0.0,58.0,342.0,-4.7118216,-12.037944,14.395115,66.522804,360.7941
2.1052631578947367,0.0,0.0,64.0,338.0,-9.495643,5.6762614,16.443287,72.70484,350.67642
2.3684210526315788,0.0,0.0,68.0,328.0,-5.412944,6.879423,8.561772,76.83794,354.1011
2.631578947368421,0.0,0.0,66.0,366.0,12.4964075,-20.735893,16.448275,86.50162,372.66852
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.452658,-14.158078,-6.0859213,86.52533,366.61874
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.879747,-13.214532,4.3957515,82.97902,355.2569
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.882096,15.859204,0.5714041,75.15465,345.58496
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-27.946432,2.192458,8.821941,81.285545,333.4448
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-23.302597,1.2750062,-13.118714,83.68993,308.59644
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.562023,27.203049,-9.573508,63.8546,313.95294
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-32.589397,32.064327,14.470349,77.017784,312.47107
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,44.497616,9.459368,-17.735044,40.421368,355.40244
5.0,3.9130434782608696,0.0,69.0,356.0,5.570909,10.490361,9.642966,64.11833,328.58774
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.172638,27.770163,17.221659,76.61075,357.41684
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.363238,20.196238,17.929771,59.896275,345.48706
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.693073,17.820124,18.570988,65.822685,343.063
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.6592498,13.167019,0.9729846,96.6783,356.34164
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-14.613973,-10.806246,2.5645926,82.31341,378.75046
