Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,4.809099,10.643799,-17.208277,32.988586,359.66293
0.0,0.0,0.0,73.0,426.0,10.023249,-4.0622225,-16.483734,9.114887,328.1613
0.0,0.0,0.0,63.0,418.0,-7.143499,-32.559025,-24.960966,15.136011,346.74014
0.0,0.0,0.0,73.0,426.0,-9.982918,-17.994226,-18.104162,-0.5785459,349.73798
0.0,0.0,0.0,68.0,362.0,-2.8943431,-2.835274,-16.551792,14.236175,378.74747
0.0,0.0,0.0,70.0,400.0,0.417649,-7.0348577,-13.749818,-26.709435,345.16794
0.0,0.0,0.0,66.0,345.0,1.8933012,0.21206456,-18.354887,5.655587,349.81696
0.0,0.0,0.0,77.0,397.0,13.200764,7.0112844,-15.0896,0.5145892,338.46402
0.0,0.0,0.0,64.0,353.0,-9.45128,-12.187385,-16.280382,-6.7683315,342.12927
0.0,0.0,0.0,73.0,336.0,-5.988791,-14.999209,-24.189901,2.026039,328.67505
0.0,0.0,0.0,72.0,400.0,1.7109499,-4.356787,-10.498315,-4.4079885,342.05423
0.2631578947368421,0.0,0.0,73.0,340.0,7.726891,-1.3845787,-19.052906,18.68936,348.85257
0.5263157894736842,0.0,0.0,71.0,281.0,-4.9644246,-7.7390723,-28.606115,4.3520274,326.57617
0.7894736842105263,0.0,0.0,50.0,363.0,-7.2911296,-10.896055,-22.153986,4.8972087,320.48807
1.0526315789473684,0.0,0.0,77.0,328.0,-2.5748415,-6.5158525,-11.567494,11.832669,343.63895
1.3157894736842104,0.0,0.0,72.0,342.0,6.5146775,3.4891844,-23.348793,1.7112962,310.49243
1.5789473684210529,0.0,0.0,62.0,340.0,-1.9892309,-13.078907,-1.5209013,-3.2206252,340.6978
1.8421052631578947,0.0,0.0,58.0,342.0,-6.333855,-19.496836,-17.514864,3.1798515,327.63336
2.1052631578947367,0.0,0.0,64.0,338.0,-7.9766674,4.5402827,-31.10491,22.389189,341.5341
2.3684210526315788,0.0,0.0,68.0,328.0,15.730545,1.7451698,-15.255778,-10.035562,315.2412
2.631578947368421,0.0,0.0,66.0,366.0,-14.170647,-11.572093,-20.53341,1.0707546,326.0804
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.1569595,-2.7593284,-16.644989,-6.4811926,314.20975
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.440525,-13.490926,-19.30886,-11.058451,303.96848
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.364818,-2.1531878,-13.233917,8.948588,321.2048
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-26.951143,-31.807884,-20.698078,5.928765,309.48175
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.267074,-6.423958,-14.901371,7.7068977,312.45508
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.2302384,3.4647217,-13.750509,12.1428,331.06982
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.824476,-3.6568694,-13.528565,0.3102922,301.16678
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,20.219576,12.64449,-18.609726,17.729532,328.85382
5.0,3.9130434782608696,0.0,69.0,356.0,12.412497,7.5806007,-9.924491,0.48934543,316.07428
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3334403,-15.5893955,-12.007745,-0.24655892,352.68332
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5546596,-4.244399,-14.804692,5.916652,350.9586
5.789473684210526,5.217391304347826,0.0,80.0,389.0,22.394102,12.835197,-19.769144,9.861071,332.8345
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.7647403,-4.2787967,-18.84554,-12.639329,338.17368
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.3795882,-8.47022,-12.076027,23.70944,342.18112
