Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-24.262974,26.456577,20.006458,44.389458,279.76584
0.0,0.0,0.0,57.0,308.0,-18.0128,18.94386,24.680244,52.22528,318.157
0.0,0.0,0.0,84.0,284.0,-4.274815,57.82935,9.476169,59.634464,265.4547
0.0,0.0,0.0,80.0,312.0,-11.373961,26.895256,24.940123,60.485027,302.30786
0.0,0.0,0.0,61.0,282.0,-15.0989,52.530514,9.936668,41.868896,268.5357
0.0,0.0,0.0,66.0,290.0,-2.7032065,29.851137,24.56666,70.76911,313.22992
0.0,0.0,0.0,68.0,258.0,14.192681,64.589226,4.5570884,51.58331,273.90637
0.0,0.0,0.0,59.0,297.0,-5.1695595,13.151582,-5.9667697,78.83805,282.44717
0.0,0.0,0.0,73.0,338.0,5.4549212,40.856182,6.8680196,65.32591,270.6311
0.0,0.0,0.0,66.0,355.0,2.6061714,16.815842,34.338985,52.56639,293.35077
0.0,0.0,0.0,93.0,406.0,15.1600685,6.964255,24.166151,70.87441,347.32864
0.0,0.0,0.0,56.0,397.0,-11.251273,44.92176,44.274868,0.4766716,390.81235
0.0,0.0,0.0,82.0,378.0,-3.1490831,32.680546,7.1201787,52.998814,348.33972
0.0,0.0,0.0,75.0,375.0,11.820632,49.98752,15.28478,55.640915,306.5829
0.0,0.0,0.0,90.0,392.0,27.432453,37.705788,22.161112,71.012596,321.09534
0.0,0.0,0.0,76.0,365.0,-6.6646953,28.060944,39.204502,64.629814,371.31998
0.0,0.0,0.0,66.0,386.0,2.0489974,29.820679,14.9807415,64.37389,384.21454
0.0,0.0,0.0,78.0,360.0,48.11267,34.401707,-5.5454664,109.345474,342.58652
0.0,0.0,0.0,88.0,392.0,28.763243,50.40959,4.482047,55.643673,330.41428
0.0,0.0,0.0,58.0,436.0,4.651512,28.675526,16.814367,70.59685,351.33716
0.0,0.0,0.0,84.0,451.0,20.143742,32.660492,48.47325,80.76264,376.7762
0.0,0.0,0.0,70.0,389.0,32.16603,43.29831,7.9643598,34.50796,459.5186
0.0,0.0,0.0,73.0,426.0,25.541376,35.153275,7.4982815,82.70506,354.5016
0.0,0.0,0.0,63.0,418.0,24.267149,50.970028,21.041342,38.265003,410.5579
0.0,0.0,0.0,73.0,426.0,39.93958,36.843483,-0.32514265,85.83672,365.77408
0.0,0.0,0.0,68.0,362.0,3.1171641,59.50439,69.99307,101.62883,379.10953
0.0,0.0,0.0,70.0,400.0,35.79391,18.11853,-14.961526,46.84067,388.78568
0.0,0.0,0.0,66.0,345.0,21.689867,27.816465,41.383896,69.75499,368.22037
0.0,0.0,0.0,77.0,397.0,66.065125,42.471394,5.415653,115.53892,365.58807
0.0,0.0,0.0,64.0,353.0,31.702648,30.70167,23.888897,83.06442,346.18304
0.0,0.0,0.0,73.0,336.0,17.83373,42.22456,34.097057,66.06952,316.78015
0.0,0.0,0.0,72.0,400.0,40.689163,40.75033,15.904597,100.76698,329.49008
0.2631578947368421,0.0,0.0,73.0,340.0,34.683838,11.074263,22.80582,56.89451,374.92047
0.5263157894736842,0.0,0.0,71.0,281.0,25.211508,21.50323,54.63451,112.47907,326.26877
0.7894736842105263,0.0,0.0,50.0,363.0,28.391537,33.339466,17.875216,74.75224,323.1166
1.0526315789473684,0.0,0.0,77.0,328.0,18.185686,29.920557,32.505394,50.85041,356.08237
1.3157894736842104,0.0,0.0,72.0,342.0,24.964172,36.864307,32.693474,74.358215,320.97058
1.5789473684210529,0.0,0.0,62.0,340.0,24.0793,22.007719,42.19555,63.96061,375.84485
1.8421052631578947,0.0,0.0,58.0,342.0,34.295727,42.868496,26.476185,60.219505,313.31494
2.1052631578947367,0.0,0.0,64.0,338.0,24.58194,41.35471,44.393913,85.481895,363.417
2.3684210526315788,0.0,0.0,68.0,328.0,11.764496,1.0047969,46.894306,54.161835,336.75574
2.631578947368421,0.0,0.0,66.0,366.0,34.14925,30.058214,32.98281,71.241135,342.0834
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,31.64614,6.685058,25.433,70.21908,334.8357
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,37.65381,10.634213,32.875195,93.239975,311.53726
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,17.487463,9.666255,57.93072,57.007076,340.11377
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.498034,32.01356,45.84892,75.160446,296.45816
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,24.818497,17.827555,33.585705,70.735855,306.35822
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.793851,22.400972,67.802574,24.005669,332.1375
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.91797,18.192125,58.62813,73.858406,331.12476
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.082111,2.9255261,71.49704,46.5771,345.30045
5.0,3.9130434782608696,0.0,69.0,356.0,16.920511,6.173732,37.453697,42.217648,345.85205
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.256604,24.199839,83.90928,54.361046,371.78293
5.526315789473684,4.782608695652174,0.0,67.0,341.0,18.17754,8.109228,46.011166,39.952797,383.53366
5.789473684210526,5.217391304347826,0.0,80.0,389.0,31.54989,32.412308,18.450195,72.23797,375.858
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.75009,19.643343,46.121986,49.464333,373.49796
6.315789473684211,6.08695652173913,0.0,89.0,355.0,23.473152,14.81892,51.81639,62.826584,354.93326
