Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,-19.00115,0.30721882,-13.555447,82.73245,354.90588
0.0,0.0,0.0,66.0,345.0,1.2927989,-8.38338,-14.374607,95.95997,370.16452
0.0,0.0,0.0,77.0,397.0,-6.3067374,-13.153391,-3.4089215,82.939064,382.17975
0.0,0.0,0.0,64.0,353.0,27.543667,7.952321,-14.375537,110.02732,359.18182
0.0,0.0,0.0,73.0,336.0,13.859505,-10.27557,-30.747635,85.938774,354.00714
0.0,0.0,0.0,72.0,400.0,0.29744723,-1.42196,-10.013954,67.12093,359.41687
0.2631578947368421,0.0,0.0,73.0,340.0,-18.889591,-12.350212,-24.232029,88.53793,333.09644
0.5263157894736842,0.0,0.0,71.0,281.0,13.288454,-15.291399,-12.047955,93.49335,347.03864
0.7894736842105263,0.0,0.0,50.0,363.0,7.755409,-32.74854,-28.815159,71.54631,328.66556
1.0526315789473684,0.0,0.0,77.0,328.0,-16.752125,-20.154951,-8.343576,78.41482,340.03647
1.3157894736842104,0.0,0.0,72.0,342.0,29.85839,-19.054874,-20.338947,78.507614,328.2883
1.5789473684210529,0.0,0.0,62.0,340.0,-3.918589,-2.9025228,-13.060707,80.5386,340.90225
1.8421052631578947,0.0,0.0,58.0,342.0,-3.6351323,-26.648056,-15.783016,56.48036,351.73596
2.1052631578947367,0.0,0.0,64.0,338.0,10.555163,-26.656965,-9.653429,83.38728,349.26422
2.3684210526315788,0.0,0.0,68.0,328.0,-3.5617213,-28.12661,-1.9584793,86.802895,313.52194
2.631578947368421,0.0,0.0,66.0,366.0,13.296567,-49.925156,-9.846611,86.627625,330.76022
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.311408,-48.48002,0.47270072,71.45775,333.3297
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,32.03581,-42.60708,-25.51995,65.5254,332.85358
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,21.637869,-41.61247,-15.465627,69.72453,324.56583
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0294173,-46.094654,-5.4034886,70.41138,315.24298
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.454788,-20.608433,-3.9191678,56.114487,291.27988
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.581965,-52.46043,-30.485504,69.07372,291.35358
4.473684210526316,3.043478260869565,0.0,79.0,320.0,61.682076,-48.85571,-18.974651,67.5969,281.48288
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,41.416653,-51.608494,5.9563417,94.11481,331.39157
5.0,3.9130434782608696,0.0,69.0,356.0,37.413425,-60.134247,-17.01824,77.58504,303.10358
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.635617,-31.172382,-14.438483,72.01193,337.32977
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.799067,-47.467133,-20.9083,51.828003,317.36816
5.789473684210526,5.217391304347826,0.0,80.0,389.0,23.600475,-40.733772,-13.23235,50.729927,318.11722
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-34.401474,-46.634285,-22.98604,82.693756,327.46698
6.315789473684211,6.08695652173913,0.0,89.0,355.0,18.372988,-34.75567,-11.452939,75.38801,357.5446
