Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.076694995,-0.12020913,-0.00014173985,59.3313,243.09944
0.0,0.0,0.0,55.0,263.0,0.14429887,-0.049444076,-8.902326e-05,59.430767,241.5041
0.0,0.0,0.0,56.0,279.0,0.090632066,-0.008628197,0.0047591347,59.143894,256.56827
0.0,0.0,0.0,57.0,241.0,0.15041234,0.10313563,0.004138859,57.701405,267.88666
0.0,0.0,0.0,68.0,289.0,0.13942863,0.03092986,0.010830482,57.585346,276.3873
0.0,0.0,0.0,49.0,261.0,0.23116587,0.14718357,0.008187625,57.862015,275.95422
0.0,0.0,0.0,49.0,259.0,0.107585296,0.04197248,0.005809712,60.392395,276.9617
0.0,0.0,0.0,53.0,249.0,0.13654168,0.024967812,-6.4203516e-05,61.28712,276.53738
0.0,0.0,0.0,60.0,277.0,0.15166415,-0.08272719,0.0080333315,59.030136,262.22165
0.0,0.0,0.0,61.0,244.0,-0.02485574,0.023731146,0.006081418,59.813484,269.31427
0.0,0.0,0.0,66.0,243.0,0.14589915,0.032188956,0.0012454931,59.886726,266.98862
0.0,0.0,0.0,55.0,292.0,0.06525546,-0.0022230484,0.010096219,59.90873,267.61566
0.0,0.0,0.0,52.0,275.0,0.19278553,0.12438208,0.0037806332,59.752342,268.31506
0.0,0.0,0.0,63.0,298.0,0.1664271,0.03658067,0.003323337,61.096733,272.35965
0.0,0.0,0.0,66.0,296.0,0.16550243,0.22453737,-0.00068321824,61.93119,276.40787
0.0,0.0,0.0,63.0,292.0,0.09535861,0.1974122,0.010519672,60.53316,280.75555
0.0,0.0,0.0,68.0,312.0,-0.029033279,0.038067486,0.006190639,64.57408,295.59488
0.0,0.0,0.0,61.0,309.0,0.06541715,0.026106175,0.012114819,63.24716,305.7688
0.0,0.0,0.0,68.0,304.0,0.057280555,0.14889508,0.0019728057,66.87555,305.26828
0.0,0.0,0.0,57.0,308.0,0.06467728,0.08190273,0.002840707,68.129555,307.1618
0.0,0.0,0.0,84.0,284.0,0.015562106,0.03056186,0.001198288,67.170555,299.9353
0.0,0.0,0.0,80.0,312.0,-0.029868418,-0.032901116,0.006014115,67.310715,301.06546
0.0,0.0,0.0,61.0,282.0,-0.09708501,-0.08664431,0.009029021,66.20801,305.64056
0.0,0.0,0.0,66.0,290.0,0.14953128,-0.2283633,0.008146816,67.105934,303.14957
0.0,0.0,0.0,68.0,258.0,0.11704901,-0.12672698,0.009302508,66.95172,308.30978
0.0,0.0,0.0,59.0,297.0,0.050146356,-0.08570952,0.01171311,68.31347,308.45236
0.0,0.0,0.0,73.0,338.0,0.09080711,0.084186964,0.0046163276,67.01575,310.22342
0.0,0.0,0.0,66.0,355.0,0.0020756386,0.17627525,0.004082557,66.33206,323.5155
0.0,0.0,0.0,93.0,406.0,0.20221454,0.0070332214,0.012147201,66.7665,346.38943
0.0,0.0,0.0,56.0,397.0,0.057172,0.1405551,0.011163903,70.433014,360.87616
0.0,0.0,0.0,82.0,378.0,0.037706062,0.23481318,-0.0009827279,73.7404,372.2978
0.0,0.0,0.0,75.0,375.0,-0.35351092,0.2103784,0.009440631,73.836426,375.38443
0.0,0.0,0.0,90.0,392.0,-0.21437046,0.24344909,-0.005339319,76.721306,373.2774
0.0,0.0,0.0,76.0,365.0,-0.16401136,0.10901007,-0.005452512,78.64324,386.35883
0.0,0.0,0.0,66.0,386.0,-0.23340516,-0.112493925,0.008318823,77.96421,401.60645
0.0,0.0,0.0,78.0,360.0,-0.27377254,0.14146191,-0.0013021491,79.06109,400.52444
0.0,0.0,0.0,88.0,392.0,-0.13462721,-0.13633487,0.0022148471,77.73912,398.05496
0.0,0.0,0.0,58.0,436.0,-0.0468486,0.107473195,-0.0013248641,74.869064,404.91232
0.0,0.0,0.0,84.0,451.0,0.2804622,0.038046498,0.0020773672,75.55495,425.53366
0.0,0.0,0.0,70.0,389.0,0.29911768,0.2255544,0.007848544,72.49578,427.46085
0.0,0.0,0.0,73.0,426.0,-0.08784193,0.105408,0.017781232,71.507904,411.11044
0.0,0.0,0.0,63.0,418.0,-0.022123694,0.009677041,0.00475676,70.27008,409.00116
0.0,0.0,0.0,73.0,426.0,-0.24829355,-0.076967396,0.015808096,69.41309,409.97974
0.0,0.0,0.0,68.0,362.0,-0.086791985,0.016232193,0.0068486705,67.486465,395.12628
0.0,0.0,0.0,70.0,400.0,-0.08940146,0.07728128,0.004925441,66.32178,384.8679
0.0,0.0,0.0,66.0,345.0,-0.3087065,-0.026879657,0.0069798054,67.18173,370.55252
0.0,0.0,0.0,77.0,397.0,0.23595753,0.13363637,-0.0045859087,69.656746,362.49344
0.0,0.0,0.0,64.0,353.0,0.16161565,0.11447625,0.0070486832,69.27028,366.77475
0.0,0.0,0.0,73.0,336.0,0.61199576,0.0019770563,0.004032314,67.1533,354.90198
0.0,0.0,0.0,72.0,400.0,0.68375593,0.1528483,0.006848421,66.24196,350.84753
0.2631578947368421,0.0,0.0,73.0,340.0,0.7859726,0.2167817,0.0012210999,68.390816,359.7765
0.5263157894736842,0.0,0.0,71.0,281.0,1.111585,0.12868914,0.0040859617,67.64265,345.3641
0.7894736842105263,0.0,0.0,50.0,363.0,1.038313,0.0076478496,0.019284654,66.39639,338.1517
1.0526315789473684,0.0,0.0,77.0,328.0,1.3588076,-0.050565206,0.0031666588,66.0227,343.88925
1.3157894736842104,0.0,0.0,72.0,342.0,1.5466247,0.04481475,0.0034911446,62.892773,332.20013
1.5789473684210529,0.0,0.0,62.0,340.0,1.730999,0.068675816,0.008137388,63.727226,330.65634
1.8421052631578947,0.0,0.0,58.0,342.0,1.6030468,0.029438317,0.014712434,63.347816,334.8956
2.1052631578947367,0.0,0.0,64.0,338.0,2.0419106,0.2227126,-0.00035229325,64.534645,335.59213
2.3684210526315788,0.0,0.0,68.0,328.0,2.033635,0.26906806,0.0016167257,63.796154,327.96448
2.631578947368421,0.0,0.0,66.0,366.0,2.1892996,0.34583592,0.0017806236,59.048332,318.80157
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3373153,0.48881823,0.0012767743,57.639668,312.00766
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.578603,0.36778975,0.0074465293,58.22473,301.59335
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6134288,0.3388912,0.008716514,56.76389,298.1988
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7895336,0.29593804,0.0054973485,55.06645,290.5219
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8910906,0.37760884,0.0022267476,52.868225,280.64178
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1097236,0.22023812,0.002103513,54.11505,299.36472
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2844384,0.34352243,-0.0024909824,52.910976,275.56638
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1251285,0.3929166,0.0053304564,56.578346,302.39258
5.0,3.9130434782608696,0.0,69.0,356.0,3.2026634,0.41887802,0.0021995772,58.430573,314.65802
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4017873,0.2753795,-0.004851371,59.058167,326.07822
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4367814,0.35586938,-0.011279358,57.835327,331.11963
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2722995,0.37537172,-0.0112964455,60.611725,329.30005
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3799832,0.41135013,-0.016466511,59.96924,332.98993
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2062235,0.15245411,-0.018621081,60.715202,335.9212
