Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.2244553,-0.23814979,-0.006168998,60.84448,260.9474
0.0,0.0,0.0,52.0,282.0,-0.13850898,0.07788754,0.00029516034,59.98909,255.60165
0.0,0.0,0.0,55.0,263.0,-0.29776958,-0.048829548,0.00609041,58.680916,255.24673
0.0,0.0,0.0,53.0,250.0,-0.16322552,0.04511784,0.0075772237,59.775703,251.38336
0.0,0.0,0.0,63.0,235.0,-0.0024199504,0.21111523,0.0058557075,61.257877,245.70665
0.0,0.0,0.0,55.0,240.0,-0.078547604,0.17433101,0.0033794325,61.370487,248.55324
0.0,0.0,0.0,56.0,246.0,0.0008240007,0.1620926,0.0042215865,61.756004,246.93704
0.0,0.0,0.0,69.0,232.0,0.14396492,0.02120692,0.0006664749,59.604485,246.0046
0.0,0.0,0.0,55.0,263.0,0.13853626,0.05537367,-0.0041592056,59.73537,248.10748
0.0,0.0,0.0,56.0,279.0,-0.026036263,-0.030912912,0.0041047316,59.678234,264.76767
0.0,0.0,0.0,57.0,241.0,0.043653317,-0.037674256,0.006166959,57.77599,274.96872
0.0,0.0,0.0,68.0,289.0,-0.17596078,0.11021047,0.0023630206,57.661755,282.81668
0.0,0.0,0.0,49.0,261.0,-0.07210721,0.068477415,-0.004597253,57.553623,281.97864
0.0,0.0,0.0,49.0,259.0,-0.11985046,0.08130357,-0.0069949115,58.406113,278.1145
0.0,0.0,0.0,53.0,249.0,0.08054,0.1579682,-0.005775661,59.19206,276.5
0.0,0.0,0.0,60.0,277.0,-0.024139827,0.114932075,-0.006321896,56.58367,268.05273
0.0,0.0,0.0,61.0,244.0,-0.17783874,0.06803832,-0.00251213,58.595768,274.4644
0.0,0.0,0.0,66.0,243.0,0.005375754,0.17539653,-0.002288986,59.55211,270.911
0.0,0.0,0.0,55.0,292.0,-0.055031627,0.09474824,-0.0012936592,59.87985,272.0631
0.0,0.0,0.0,52.0,275.0,0.23394868,0.026276479,0.00095478445,59.585228,272.17786
0.0,0.0,0.0,63.0,298.0,0.055889472,0.10695619,0.0043341164,60.834194,276.89322
0.0,0.0,0.0,66.0,296.0,-0.021314817,0.0838383,0.007032998,61.6972,283.8963
0.0,0.0,0.0,63.0,292.0,-0.06721329,0.10548594,-0.0022248216,59.320343,288.8556
0.0,0.0,0.0,68.0,312.0,-0.2565185,0.0451592,-0.0009917486,64.37989,299.86823
0.0,0.0,0.0,61.0,309.0,-0.13173617,-0.13937086,0.0039940216,63.981133,305.60867
0.0,0.0,0.0,68.0,304.0,-0.1258065,0.06042801,0.005688172,66.326485,301.04205
0.0,0.0,0.0,57.0,308.0,-0.016323473,0.08194243,0.006965788,67.60384,302.58417
0.0,0.0,0.0,84.0,284.0,0.020313798,0.14132689,0.010132786,66.98469,295.67102
0.0,0.0,0.0,80.0,312.0,0.11736218,0.08376165,0.0034862254,68.97015,300.39804
0.0,0.0,0.0,61.0,282.0,0.13430119,0.04350932,0.001334725,69.348656,311.07996
0.0,0.0,0.0,66.0,290.0,0.11685524,0.09412933,0.009187704,68.897995,311.47293
0.0,0.0,0.0,68.0,258.0,-0.062337235,0.15535724,0.0024618413,67.150566,316.01218
0.0,0.0,0.0,59.0,297.0,-0.27586186,0.29699445,0.0012966823,68.52694,314.81036
0.0,0.0,0.0,73.0,338.0,-0.12323917,0.11538327,0.0073025413,68.13523,315.97083
0.0,0.0,0.0,66.0,355.0,-0.01450685,0.01566566,0.010554848,68.719696,327.8543
0.0,0.0,0.0,93.0,406.0,-0.22166227,-0.18337016,0.017476251,69.41823,351.64713
0.0,0.0,0.0,56.0,397.0,-0.23018539,-0.16895036,0.009439731,73.62759,364.88635
0.0,0.0,0.0,82.0,378.0,-0.2944933,0.07540347,0.0050236415,73.61504,369.33774
0.0,0.0,0.0,75.0,375.0,-0.50475156,0.27842504,-0.006760328,73.69584,372.967
0.0,0.0,0.0,90.0,392.0,-0.44874159,0.27387536,-0.008894357,77.13317,374.77368
0.0,0.0,0.0,76.0,365.0,-0.7015142,0.12025818,-0.00863719,80.25675,397.20187
0.0,0.0,0.0,66.0,386.0,-0.6691612,0.25686023,-0.0033838795,79.89162,402.6148
0.0,0.0,0.0,78.0,360.0,-0.3117975,0.28882146,0.0027118977,79.180664,394.3101
0.0,0.0,0.0,88.0,392.0,-0.5015023,0.19016965,0.006101854,80.965775,402.9001
0.0,0.0,0.0,58.0,436.0,-0.47153583,0.19934624,-0.0020947028,77.81453,411.10452
0.0,0.0,0.0,84.0,451.0,-0.04459127,0.15220544,0.0016357433,75.53007,433.80603
0.0,0.0,0.0,70.0,389.0,-0.19578096,0.41684005,-0.0011363886,73.601776,436.30063
0.0,0.0,0.0,73.0,426.0,-0.0753794,0.49667808,0.00086073205,73.209595,413.1693
0.0,0.0,0.0,63.0,418.0,-0.45211956,0.38930112,-0.003178957,73.40475,409.91306
0.0,0.0,0.0,73.0,426.0,-0.57345617,0.29620022,-0.008581916,71.90261,401.3647
0.0,0.0,0.0,68.0,362.0,-0.7101439,0.22856618,0.0035895836,70.699356,396.3736
0.0,0.0,0.0,70.0,400.0,-0.53695667,0.23887014,0.01403478,69.08838,388.6808
0.0,0.0,0.0,66.0,345.0,-0.37048328,0.20408094,0.014511989,70.974945,364.0885
0.0,0.0,0.0,77.0,397.0,-0.26061735,0.51987666,0.004039401,70.08124,363.7677
0.0,0.0,0.0,64.0,353.0,-0.008437417,0.14041767,0.005373299,70.90929,375.7324
0.0,0.0,0.0,73.0,336.0,0.16713977,0.3231998,0.0035226364,69.56754,363.48804
0.0,0.0,0.0,72.0,400.0,0.50614905,0.29338312,0.0010304786,68.13674,356.85193
0.2631578947368421,0.0,0.0,73.0,340.0,0.60314107,0.24995998,0.0077032708,71.0036,359.89053
0.5263157894736842,0.0,0.0,71.0,281.0,0.8747964,0.15661757,-0.0026942687,70.50939,353.20474
0.7894736842105263,0.0,0.0,50.0,363.0,0.85802764,0.28765815,-0.0009322688,69.09784,345.66446
1.0526315789473684,0.0,0.0,77.0,328.0,1.1643559,0.16263753,0.012835324,68.81854,346.27994
1.3157894736842104,0.0,0.0,72.0,342.0,1.3022499,0.19074516,0.0069177616,65.91436,338.8835
1.5789473684210529,0.0,0.0,62.0,340.0,1.1097546,0.28118154,-0.0011816621,66.33512,339.25293
1.8421052631578947,0.0,0.0,58.0,342.0,1.4314365,0.24823685,-0.0016116202,65.47928,335.63345
2.1052631578947367,0.0,0.0,64.0,338.0,1.538992,0.27117604,-0.00079214014,65.32104,333.92157
2.3684210526315788,0.0,0.0,68.0,328.0,1.6042237,0.38081837,-0.0018924363,63.023834,329.3769
2.631578947368421,0.0,0.0,66.0,366.0,1.7550039,0.29078996,-0.0017525535,61.618767,328.79703
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2225685,0.17969728,0.00165103,59.943096,313.79523
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0899994,0.428268,6.6287816e-05,60.740894,305.4628
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.364972,0.2561841,0.0070174765,60.7619,303.16736
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.396217,0.30591184,0.0068076663,59.08254,299.92862
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.446491,0.36550096,0.0017157588,57.495323,294.87143
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7347622,0.26256055,0.020550748,58.374535,307.5635
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.900468,0.5215033,0.012471596,54.10741,286.3461
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6403296,0.35108688,0.009023191,58.91079,309.86853
5.0,3.9130434782608696,0.0,69.0,356.0,2.8519404,0.38408065,0.018333951,59.842865,315.85992
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7007525,0.48317608,0.026764514,60.18642,325.7218
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7995417,0.62438244,0.025573822,59.67674,324.37222
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.142514,0.7430646,0.022215733,59.246853,317.4676
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.86705,0.6265482,0.02799744,61.399982,322.96915
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9213922,0.66515243,0.017996004,62.832478,320.40942
