Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,0.037797317,-0.12348245,0.0033233091,58.744465,260.61908
0.0,0.0,0.0,52.0,282.0,0.121118374,-0.13009004,0.0003693439,58.948425,257.98038
0.0,0.0,0.0,55.0,263.0,-0.020717379,-0.17173198,-0.0068892846,60.564915,259.69394
0.0,0.0,0.0,53.0,250.0,-0.063214354,-0.11838101,-0.0035545789,61.804287,258.13303
0.0,0.0,0.0,63.0,235.0,0.134235,-0.03777743,0.0018324163,61.61078,251.38875
0.0,0.0,0.0,55.0,240.0,0.11360478,-0.05485979,0.00057054125,61.289837,251.10611
0.0,0.0,0.0,56.0,246.0,-0.013807945,-0.07136215,0.0030456092,59.980965,247.46204
0.0,0.0,0.0,69.0,232.0,-0.09646761,-0.02740161,-0.002502216,60.85236,247.1657
0.0,0.0,0.0,55.0,263.0,0.13503377,-0.00698598,0.0013693441,62.175488,248.55664
0.0,0.0,0.0,56.0,279.0,0.13892877,-0.19515234,-0.00076435506,61.471626,262.80444
0.0,0.0,0.0,57.0,241.0,0.067727685,-0.12797701,-0.0008589439,60.857105,274.78354
0.0,0.0,0.0,68.0,289.0,0.022884334,-0.23970076,-0.0044006156,60.222992,283.48465
0.0,0.0,0.0,49.0,261.0,-0.02315226,-0.064596765,-0.0051331576,60.405266,282.75385
0.0,0.0,0.0,49.0,259.0,-0.008718882,-0.1494338,-0.006199749,62.60721,276.41125
0.0,0.0,0.0,53.0,249.0,0.03901875,-0.10394564,-0.0028846348,62.95671,277.43744
0.0,0.0,0.0,60.0,277.0,0.05666048,-0.08154197,-0.0011531785,60.590996,265.3454
0.0,0.0,0.0,61.0,244.0,0.11115912,-0.15575963,-0.004803122,61.382957,270.8945
0.0,0.0,0.0,66.0,243.0,0.2391265,-0.0917564,-0.0002656579,61.44164,271.20038
0.0,0.0,0.0,55.0,292.0,0.026796259,-0.10174675,0.0007461235,61.15674,269.75854
0.0,0.0,0.0,52.0,275.0,0.021551855,0.10656589,0.0007460192,62.32587,267.99957
0.0,0.0,0.0,63.0,298.0,0.13090597,-0.016766522,0.004144611,61.715282,275.07068
0.0,0.0,0.0,66.0,296.0,0.0880889,0.086743526,0.0040804427,62.95316,281.42566
0.0,0.0,0.0,63.0,292.0,0.030060045,0.23346846,-0.006817878,60.992844,281.26334
0.0,0.0,0.0,68.0,312.0,0.06630494,-0.04381737,-0.0071540764,64.9137,296.4302
0.0,0.0,0.0,61.0,309.0,0.027745955,-0.042957056,-0.011355679,64.81532,306.19183
0.0,0.0,0.0,68.0,304.0,0.19586009,0.05409583,-0.0048988573,67.64648,301.86453
0.0,0.0,0.0,57.0,308.0,0.2077862,0.14474717,0.0014536493,68.89886,302.3644
0.0,0.0,0.0,84.0,284.0,0.014531955,0.07205409,-0.0009874608,65.73694,296.69815
0.0,0.0,0.0,80.0,312.0,0.17313272,0.08961797,0.005412083,67.94883,302.81454
0.0,0.0,0.0,61.0,282.0,0.029800173,0.088035114,0.0064707566,67.87164,310.4342
0.0,0.0,0.0,66.0,290.0,0.22226834,0.119959086,0.005672274,65.867065,304.76404
0.0,0.0,0.0,68.0,258.0,0.20882446,0.03298306,0.0029088184,64.509834,306.1293
0.0,0.0,0.0,59.0,297.0,0.36340344,-0.04960315,0.004628325,64.99883,304.5257
0.0,0.0,0.0,73.0,338.0,0.31870207,-0.05588706,0.004246602,65.60693,306.827
0.0,0.0,0.0,66.0,355.0,0.24362162,0.01357273,0.007043924,68.28407,323.803
0.0,0.0,0.0,93.0,406.0,-0.1025473,0.03390061,0.000556102,69.06444,345.13788
0.0,0.0,0.0,56.0,397.0,-0.117344014,0.09448525,0.0024777427,71.708664,366.7688
0.0,0.0,0.0,82.0,378.0,0.17341153,0.064726874,0.0036969483,73.40548,365.85626
0.0,0.0,0.0,75.0,375.0,-0.39285997,-0.046970695,-0.0057810526,70.92178,369.93576
0.0,0.0,0.0,90.0,392.0,-0.0149956,-0.075980134,-0.00017963536,74.08846,370.4488
0.0,0.0,0.0,76.0,365.0,0.005449783,-0.020772401,0.0013539512,77.94379,388.3755
0.0,0.0,0.0,66.0,386.0,-0.13199474,-0.03544814,-0.0027222075,78.00375,393.61746
0.0,0.0,0.0,78.0,360.0,-0.17420593,-0.08955674,0.00032226183,77.39916,391.53818
0.0,0.0,0.0,88.0,392.0,-0.015214388,-0.050574444,0.00035098754,78.640526,397.38806
0.0,0.0,0.0,58.0,436.0,-0.32802305,-0.060333107,-0.0012731496,77.290634,406.0839
0.0,0.0,0.0,84.0,451.0,0.012253894,0.08452791,0.0011028331,76.407196,415.38367
0.0,0.0,0.0,70.0,389.0,0.57162493,0.004494165,0.0039751865,72.521545,430.7142
0.0,0.0,0.0,73.0,426.0,-0.16629471,0.010830674,0.00087747537,70.319595,413.6859
0.0,0.0,0.0,63.0,418.0,0.07701935,0.026749745,0.0017032307,70.79946,409.68863
0.0,0.0,0.0,73.0,426.0,-0.23179078,-0.04560324,-0.000117797405,70.265236,405.15768
0.0,0.0,0.0,68.0,362.0,-0.2233598,-0.060481556,-0.0023680357,68.354034,403.03943
0.0,0.0,0.0,70.0,400.0,-0.07065935,0.161731,-0.0040612835,67.30773,388.5548
0.0,0.0,0.0,66.0,345.0,-0.45559016,0.031929445,0.008490318,70.27893,376.14264
0.0,0.0,0.0,77.0,397.0,0.259332,0.039235756,0.007797206,69.80201,363.71185
0.0,0.0,0.0,64.0,353.0,-0.10312383,0.020598501,-0.0005580038,71.25982,372.73987
0.0,0.0,0.0,73.0,336.0,0.69330645,-0.028745985,0.007644886,69.874344,359.8822
0.0,0.0,0.0,72.0,400.0,0.7389981,0.071753256,0.0072762296,67.614,349.22263
0.2631578947368421,0.0,0.0,73.0,340.0,0.81966245,0.013426196,0.004623851,67.37494,360.5713
0.5263157894736842,0.0,0.0,71.0,281.0,1.0279036,0.20884675,0.008016672,67.741,348.29492
0.7894736842105263,0.0,0.0,50.0,363.0,1.1344191,-0.06078473,0.010295397,63.81124,341.8703
1.0526315789473684,0.0,0.0,77.0,328.0,1.3966935,-0.0015523913,-0.0024432633,64.71342,347.8681
1.3157894736842104,0.0,0.0,72.0,342.0,1.2015952,0.24851587,0.0019496344,63.819736,340.16537
1.5789473684210529,0.0,0.0,62.0,340.0,1.8393065,0.057934225,0.005082788,62.558887,336.99164
1.8421052631578947,0.0,0.0,58.0,342.0,1.4932834,0.0417101,-0.004586121,61.22539,333.87958
2.1052631578947367,0.0,0.0,64.0,338.0,2.0330222,0.040890243,-0.0042926287,63.369835,335.15744
2.3684210526315788,0.0,0.0,68.0,328.0,2.2071862,0.11332294,-0.0027919896,63.48471,332.24225
2.631578947368421,0.0,0.0,66.0,366.0,2.287721,0.19734347,-0.0017926991,62.76218,325.48788
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3332007,0.44550824,0.0013213847,60.633484,312.08475
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9631236,0.26795632,0.00033757277,59.845146,298.95993
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7973733,0.2697498,-0.003492251,58.4036,300.98648
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9782238,0.009852724,-0.003087923,54.44593,304.9942
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3902063,0.19655487,0.0028948653,55.535248,293.50372
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.30005,0.3689426,-0.0032473858,56.286243,303.85538
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.683068,0.6981173,0.008826517,50.299564,281.1503
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9419296,0.20387876,0.0026029125,54.639652,298.897
5.0,3.9130434782608696,0.0,69.0,356.0,3.681621,0.22361834,-0.0036811307,57.211475,308.05676
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.737526,0.10765852,-0.011987479,58.333412,324.82965
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7292597,0.2550649,-0.008393286,58.003616,325.93167
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7623348,0.3304713,-0.012448247,58.722717,315.93225
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.923667,0.07792175,-0.012617073,57.59335,327.9408
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6702359,0.043733545,-0.016590824,62.921337,326.35068
