Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.10404281,-0.17676866,0.004162064,60.323063,276.30264
0.0,0.0,0.0,49.0,259.0,0.020599868,0.090884574,0.0016181469,61.013943,273.76105
0.0,0.0,0.0,53.0,249.0,0.05181732,0.17970736,0.0047005387,61.363678,270.8196
0.0,0.0,0.0,60.0,277.0,-0.00072823,0.107087195,-0.006741056,59.789112,263.05563
0.0,0.0,0.0,61.0,244.0,0.08223106,0.028217828,-0.003383197,60.31808,267.6576
0.0,0.0,0.0,66.0,243.0,0.06855809,-0.1007323,0.0006905915,60.700226,267.04062
0.0,0.0,0.0,55.0,292.0,0.09426931,-0.055980705,0.0009425217,61.377632,269.75073
0.0,0.0,0.0,52.0,275.0,-0.028053831,0.036464177,0.0026753014,61.033894,267.54877
0.0,0.0,0.0,63.0,298.0,0.071420155,0.05119214,-0.00014137477,62.05542,270.2539
0.0,0.0,0.0,66.0,296.0,-0.017851103,0.038391918,0.0033429675,62.68564,278.8437
0.0,0.0,0.0,63.0,292.0,-0.2785859,-0.18500417,0.0026424918,60.860935,278.24298
0.0,0.0,0.0,68.0,312.0,0.024554804,0.035836942,0.00022660289,65.01005,291.91547
0.0,0.0,0.0,61.0,309.0,-0.13194607,0.037381828,0.0023113824,64.677864,301.3368
0.0,0.0,0.0,68.0,304.0,-0.12250506,0.0126894135,0.0009011971,67.71053,297.1805
0.0,0.0,0.0,57.0,308.0,-0.15519546,-0.027723547,0.0035327962,68.73037,297.8001
0.0,0.0,0.0,84.0,284.0,-0.19176985,0.12500767,-0.0014497489,68.28901,289.65616
0.0,0.0,0.0,80.0,312.0,-0.18848094,-0.12679513,0.009134244,69.52668,295.50015
0.0,0.0,0.0,61.0,282.0,-0.20878915,-0.14087331,0.0031948434,69.84034,304.93854
0.0,0.0,0.0,66.0,290.0,-0.111990966,-0.1128539,-0.0014756434,67.82915,302.2128
0.0,0.0,0.0,68.0,258.0,-0.084516406,-0.13421716,-0.0032163262,67.217285,308.86078
0.0,0.0,0.0,59.0,297.0,-0.12001469,-0.1247521,-0.0061485767,69.24099,309.26062
0.0,0.0,0.0,73.0,338.0,-0.074609116,-0.055065,-0.007165458,68.55592,312.15152
0.0,0.0,0.0,66.0,355.0,-0.1570359,-0.23815586,-0.0027727708,69.65865,323.5205
0.0,0.0,0.0,93.0,406.0,-0.1669558,0.16745055,0.011271044,69.16427,349.30362
0.0,0.0,0.0,56.0,397.0,-0.20357594,-0.22275048,0.004286913,75.05714,367.37637
0.0,0.0,0.0,82.0,378.0,-0.037803903,-0.035609625,0.002972805,74.622086,370.68466
0.0,0.0,0.0,75.0,375.0,-0.33364585,-0.07884787,-0.00025454722,75.20791,371.564
0.0,0.0,0.0,90.0,392.0,-0.2577411,-0.26014242,-0.0051100273,78.526596,367.0617
0.0,0.0,0.0,76.0,365.0,-0.3339279,-0.1866709,0.0019949116,80.8928,389.845
0.0,0.0,0.0,66.0,386.0,-0.29995754,0.23547858,0.009552339,78.313614,398.14246
0.0,0.0,0.0,78.0,360.0,-0.21906571,0.031498555,0.008351598,80.05072,385.57578
0.0,0.0,0.0,88.0,392.0,-0.20132007,-0.034916714,0.0012108805,78.1979,395.05002
0.0,0.0,0.0,58.0,436.0,-0.043073818,-0.04194197,0.016758509,77.64151,408.0549
0.0,0.0,0.0,84.0,451.0,0.21525636,0.23662834,0.010787582,76.91699,420.97812
0.0,0.0,0.0,70.0,389.0,0.27076268,-0.054637052,0.0042693587,74.66192,425.24628
0.0,0.0,0.0,73.0,426.0,-0.08231321,-0.031153724,-0.002591487,74.84411,416.26282
0.0,0.0,0.0,63.0,418.0,0.06631908,-0.15393053,-0.0016887635,74.05266,411.953
0.0,0.0,0.0,73.0,426.0,-0.0018570647,0.059253115,-0.00033416413,72.82654,402.60452
0.0,0.0,0.0,68.0,362.0,-0.3103144,-0.09648211,0.004283225,73.21802,398.9165
0.0,0.0,0.0,70.0,400.0,-0.4183055,-0.101026125,0.010187864,70.058105,390.49026
0.0,0.0,0.0,66.0,345.0,-0.16065572,-0.09245618,0.006913756,72.34738,372.87466
0.0,0.0,0.0,77.0,397.0,0.18781026,-0.14154322,0.008827377,71.28586,359.0306
0.0,0.0,0.0,64.0,353.0,0.013645857,0.06593146,0.01232505,74.668304,369.12247
0.0,0.0,0.0,73.0,336.0,0.2898929,0.11734192,0.0035473574,69.849205,357.67694
0.0,0.0,0.0,72.0,400.0,0.5514269,0.14903791,0.009915914,68.764084,351.6433
0.2631578947368421,0.0,0.0,73.0,340.0,0.8147771,-0.04825058,0.00921867,70.97835,350.86542
0.5263157894736842,0.0,0.0,71.0,281.0,1.1271402,-0.051357783,-0.00071000494,69.852455,345.13327
0.7894736842105263,0.0,0.0,50.0,363.0,0.9998717,0.048292987,0.0026876284,68.74885,338.23596
1.0526315789473684,0.0,0.0,77.0,328.0,1.1318392,0.105019644,0.00875598,66.97923,339.69135
1.3157894736842104,0.0,0.0,72.0,342.0,1.2100596,-0.030693674,0.0140660545,67.1373,339.33643
1.5789473684210529,0.0,0.0,62.0,340.0,1.8317913,-0.103731886,0.0016667331,65.3348,334.56363
1.8421052631578947,0.0,0.0,58.0,342.0,1.7057666,0.12222172,-0.00034342147,66.481384,328.05997
2.1052631578947367,0.0,0.0,64.0,338.0,2.0682046,0.09103039,0.00484554,65.914894,328.12924
2.3684210526315788,0.0,0.0,68.0,328.0,2.0821412,0.0040385686,0.006983065,65.9271,323.02713
2.631578947368421,0.0,0.0,66.0,366.0,1.9580885,0.26844788,0.004524246,65.944115,322.69125
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1127603,0.1464684,0.009549595,65.823975,309.24878
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3583617,0.39908892,0.0053977184,61.968754,300.52206
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3718739,0.24832444,0.008350617,62.039925,297.9939
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.663611,0.10822566,0.008891091,58.46462,295.9669
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9452803,0.06596724,0.0067478046,56.157204,297.7232
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0923462,0.1838429,0.009582976,57.49022,308.24677
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2820554,-0.05499526,-0.0019513313,55.26401,282.6277
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.801391,-0.029657068,0.0025216108,57.969807,306.02823
5.0,3.9130434782608696,0.0,69.0,356.0,3.5917702,0.16263722,0.0071363915,59.818928,316.3509
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8100429,0.23605555,0.00320967,58.63937,326.9138
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8312829,0.27756593,0.0060148034,59.466038,324.06683
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0068517,0.40463957,0.0008295905,61.273617,312.02014
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.051328,0.35364246,-0.0038536098,63.80545,318.6687
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2673774,0.616822,-0.014470808,63.233047,322.36218
