Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.008023361,0.04724899,-0.0011178334,60.223473,250.15346
0.0,0.0,0.0,56.0,279.0,0.12081472,0.06161666,0.005819318,61.24066,262.62787
0.0,0.0,0.0,57.0,241.0,0.039598215,0.044312675,0.0121633075,61.32191,271.55237
0.0,0.0,0.0,68.0,289.0,-0.112954155,0.015030647,0.00030763447,60.796734,284.472
0.0,0.0,0.0,49.0,261.0,-0.35054016,0.14928655,0.00041412655,60.539593,282.6048
0.0,0.0,0.0,49.0,259.0,-0.06662749,0.17620857,-0.00034977729,61.666546,282.7656
0.0,0.0,0.0,53.0,249.0,-0.013597254,0.1478034,0.009643907,62.089584,275.0598
0.0,0.0,0.0,60.0,277.0,-0.119591996,0.056813866,0.01210154,57.979557,271.45312
0.0,0.0,0.0,61.0,244.0,0.06655697,0.07880785,0.0064344564,61.220276,276.1767
0.0,0.0,0.0,66.0,243.0,-0.015125301,0.04078445,-0.0025106813,61.351456,272.0043
0.0,0.0,0.0,55.0,292.0,0.009027764,0.047946244,-0.0034366236,60.790268,275.7514
0.0,0.0,0.0,52.0,275.0,0.08057625,0.08396837,0.004438839,61.546085,272.03998
0.0,0.0,0.0,63.0,298.0,0.1197054,0.03011871,0.006118494,62.669743,277.98706
0.0,0.0,0.0,66.0,296.0,0.009136366,0.024342706,0.011048415,62.924953,284.9867
0.0,0.0,0.0,63.0,292.0,-0.2576897,0.047288403,0.009039873,62.505955,289.8825
0.0,0.0,0.0,68.0,312.0,0.12968479,0.14883967,0.0009422079,67.29648,300.86087
0.0,0.0,0.0,61.0,309.0,-0.053571183,0.12107323,-0.0016687638,67.36696,308.52692
0.0,0.0,0.0,68.0,304.0,0.07858303,0.19467631,-0.0010359096,68.50957,305.48218
0.0,0.0,0.0,57.0,308.0,0.10104316,0.13980721,-0.0028233952,69.266426,305.22333
0.0,0.0,0.0,84.0,284.0,0.13965295,0.037200347,-0.0017982046,67.46881,300.25705
0.0,0.0,0.0,80.0,312.0,0.079202086,0.04504051,-0.010297637,68.250626,302.22882
0.0,0.0,0.0,61.0,282.0,0.07808458,0.012092672,-0.014318332,68.51503,313.78223
0.0,0.0,0.0,66.0,290.0,-0.07157453,-0.090129495,-0.0037233424,65.7132,311.45834
0.0,0.0,0.0,68.0,258.0,-0.17973283,-0.1136751,-0.0025931732,65.10956,315.79434
0.0,0.0,0.0,59.0,297.0,-0.15748198,-0.1040218,-0.008461628,65.42148,317.87192
0.0,0.0,0.0,73.0,338.0,0.03069002,0.04143852,-0.0014625969,65.34837,316.96912
0.0,0.0,0.0,66.0,355.0,0.09135393,0.021497285,-0.0040373276,68.26625,329.18384
0.0,0.0,0.0,93.0,406.0,-0.06335839,-0.085753106,0.0023783105,70.499306,354.69754
0.0,0.0,0.0,56.0,397.0,-0.06881404,-0.08365897,0.0025484776,72.54578,364.20618
0.0,0.0,0.0,82.0,378.0,0.07724948,-0.039644122,0.0069318046,75.57156,377.94083
0.0,0.0,0.0,75.0,375.0,-0.36227474,-0.03760174,0.012223317,73.80253,379.25314
0.0,0.0,0.0,90.0,392.0,-0.3212552,0.118893325,0.001038556,76.2708,383.30377
0.0,0.0,0.0,76.0,365.0,-0.29078254,0.0068404377,-0.004442575,77.426384,397.09158
0.0,0.0,0.0,66.0,386.0,-0.35220495,-0.17339224,-0.008332202,78.933014,407.7114
0.0,0.0,0.0,78.0,360.0,-0.15682434,-0.028227534,0.00031101378,77.62281,398.63315
0.0,0.0,0.0,88.0,392.0,-0.31937218,-0.22448869,0.00045982143,73.86568,404.24088
0.0,0.0,0.0,58.0,436.0,-0.117935,-0.11484143,0.0056485855,74.23377,414.9521
0.0,0.0,0.0,84.0,451.0,0.10599325,-0.02510147,-0.0005161385,75.458145,429.48505
0.0,0.0,0.0,70.0,389.0,0.13513449,-8.127093e-05,-0.001748743,72.44642,438.80225
0.0,0.0,0.0,73.0,426.0,-0.57898146,-0.025841743,-0.0015610722,68.99964,421.84265
0.0,0.0,0.0,63.0,418.0,-0.57093525,-0.02477305,0.0044506527,67.84236,418.16412
0.0,0.0,0.0,73.0,426.0,-0.14409345,0.12826794,-0.0018482585,70.40817,411.12384
0.0,0.0,0.0,68.0,362.0,-0.17031413,0.027560703,-0.008736528,68.7251,402.03046
0.0,0.0,0.0,70.0,400.0,-0.13889548,-0.119151905,-0.013138458,67.03563,389.33554
0.0,0.0,0.0,66.0,345.0,-0.13901877,-0.2796262,0.01506833,69.877266,370.3589
0.0,0.0,0.0,77.0,397.0,0.04180169,-0.20950721,-0.0005547772,70.40685,363.45206
0.0,0.0,0.0,64.0,353.0,0.48603407,-0.016440365,-0.003228297,71.498535,372.6371
0.0,0.0,0.0,73.0,336.0,0.45926747,0.097518764,-0.007977754,66.685486,367.3313
0.0,0.0,0.0,72.0,400.0,0.568634,0.20202383,0.00035568653,65.25263,357.10098
0.2631578947368421,0.0,0.0,73.0,340.0,0.8061878,0.08763985,0.0043196566,69.82547,363.3353
0.5263157894736842,0.0,0.0,71.0,281.0,0.7958051,0.3334282,0.0036850136,65.70331,353.1764
0.7894736842105263,0.0,0.0,50.0,363.0,0.8678524,0.1946096,-0.012369474,64.29634,345.11862
1.0526315789473684,0.0,0.0,77.0,328.0,1.3252649,0.08601412,0.0036137511,65.71599,347.04245
1.3157894736842104,0.0,0.0,72.0,342.0,1.2238961,0.10008427,-0.001785425,62.073517,337.07288
1.5789473684210529,0.0,0.0,62.0,340.0,1.4504808,0.1630224,0.0029265024,62.542572,339.49164
1.8421052631578947,0.0,0.0,58.0,342.0,1.6719517,0.09039043,0.0049237693,64.08748,333.6686
2.1052631578947367,0.0,0.0,64.0,338.0,1.9415507,0.15744422,0.006298698,65.36889,336.04984
2.3684210526315788,0.0,0.0,68.0,328.0,2.1255233,0.15441263,0.00546124,63.903442,331.56693
2.631578947368421,0.0,0.0,66.0,366.0,2.2553456,0.24419142,-0.0031101848,61.50062,330.64673
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6533935,0.35359192,0.005591319,61.126602,317.82098
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.665111,0.31970096,-0.0035861018,58.700935,309.54495
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0213995,0.35014045,0.0036218634,58.545,302.46417
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1090748,0.43196267,0.0013556108,56.731346,303.1176
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2964513,0.5316685,-0.004095564,54.043873,298.4201
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6421525,0.26693895,-0.0012056273,57.07359,302.6292
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.721171,0.34082893,0.009116713,51.081543,284.9502
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.987119,0.3712552,-0.0022424278,57.907917,307.60007
5.0,3.9130434782608696,0.0,69.0,356.0,4.1969666,0.36157295,-0.0050557186,59.462982,314.1415
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3988943,0.3667196,0.0026382701,59.401733,325.86728
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5591383,0.30231887,0.0022382638,58.714977,326.53537
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7150416,0.38078177,0.0024316888,59.656124,321.45554
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8276253,0.3806823,4.802784e-05,60.284683,330.60675
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.927268,0.48522997,0.0065098642,61.055363,331.61548
