Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,-0.08335461,-0.111769326,-0.00050513074,63.20192,303.9737
0.0,0.0,0.0,68.0,304.0,0.10159061,-0.013877649,0.0063077062,67.92107,297.16394
0.0,0.0,0.0,57.0,308.0,-0.043801524,-0.07097407,0.004524268,67.39541,296.4102
0.0,0.0,0.0,84.0,284.0,-0.031285144,0.06705707,0.011875862,66.947914,295.21124
0.0,0.0,0.0,80.0,312.0,-0.12278895,0.02863171,0.01347357,66.5708,296.08408
0.0,0.0,0.0,61.0,282.0,-0.11820811,0.012112185,0.01796048,66.76469,308.48267
0.0,0.0,0.0,66.0,290.0,0.046633303,0.024493933,0.0015717521,66.6031,308.297
0.0,0.0,0.0,68.0,258.0,0.061764322,0.13204314,0.0025101202,65.04751,314.59628
0.0,0.0,0.0,59.0,297.0,-0.034965493,0.03228709,0.003875522,67.43409,311.14374
0.0,0.0,0.0,73.0,338.0,-0.021471357,-0.12055403,0.007312903,68.5169,313.29565
0.0,0.0,0.0,66.0,355.0,-0.24912187,-0.20182034,0.00721561,68.588684,325.5324
0.0,0.0,0.0,93.0,406.0,-0.10568891,-0.43810698,-0.0032064812,69.583496,350.59464
0.0,0.0,0.0,56.0,397.0,-0.14171398,-0.09522636,0.008323843,74.255035,367.57217
0.0,0.0,0.0,82.0,378.0,0.043792848,-0.10665053,-0.002849794,74.570465,373.13208
0.0,0.0,0.0,75.0,375.0,0.040763788,0.25466728,0.008000733,71.929886,370.48996
0.0,0.0,0.0,90.0,392.0,0.15133652,0.2303368,0.009089716,74.377205,367.44815
0.0,0.0,0.0,76.0,365.0,0.042894155,-0.05526125,0.00537947,77.52163,387.67847
0.0,0.0,0.0,66.0,386.0,-0.23524238,-0.09806773,-0.00037308037,75.77829,398.20966
0.0,0.0,0.0,78.0,360.0,-0.37114564,0.28060782,0.014674477,78.34685,389.49136
0.0,0.0,0.0,88.0,392.0,-0.23686665,0.078824826,-0.001338507,79.58104,400.50497
0.0,0.0,0.0,58.0,436.0,0.18071054,0.055296287,0.006375527,75.95079,407.9535
0.0,0.0,0.0,84.0,451.0,0.14391184,-0.11170093,0.0037362762,76.57576,426.88043
0.0,0.0,0.0,70.0,389.0,0.04056085,-0.011758368,0.021818018,74.06874,430.81738
0.0,0.0,0.0,73.0,426.0,-0.21251228,0.45943525,0.028676054,71.470436,413.53094
0.0,0.0,0.0,63.0,418.0,0.27574825,0.11649802,0.0032533891,69.03133,405.7262
0.0,0.0,0.0,73.0,426.0,0.11679116,0.15490162,0.010060443,69.11149,399.0071
0.0,0.0,0.0,68.0,362.0,-0.029941248,0.043481525,0.013359817,70.69092,390.3844
0.0,0.0,0.0,70.0,400.0,-0.03190882,-0.2884306,0.0037701465,69.19924,379.37436
0.0,0.0,0.0,66.0,345.0,0.21797943,-0.031640243,-0.013361452,67.770386,361.75992
0.0,0.0,0.0,77.0,397.0,0.6213115,0.11461176,-0.0023391536,67.313034,355.46802
0.0,0.0,0.0,64.0,353.0,0.5801613,-0.09538522,0.01644158,72.59979,366.1892
0.0,0.0,0.0,73.0,336.0,0.6644713,-0.032704376,0.0019751722,71.41692,361.6718
0.0,0.0,0.0,72.0,400.0,0.89326847,0.19420655,0.009580128,68.46348,350.5725
0.2631578947368421,0.0,0.0,73.0,340.0,0.9218941,0.16892093,0.024465194,69.21799,351.59204
0.5263157894736842,0.0,0.0,71.0,281.0,1.4616338,0.3816687,0.004851049,67.27826,344.01685
0.7894736842105263,0.0,0.0,50.0,363.0,1.0761489,0.3282888,0.01214366,66.1858,335.69846
1.0526315789473684,0.0,0.0,77.0,328.0,1.1074443,0.149478,0.015549032,66.17908,342.1039
1.3157894736842104,0.0,0.0,72.0,342.0,1.5227343,0.27429777,0.009113323,62.569843,335.89523
1.5789473684210529,0.0,0.0,62.0,340.0,2.105332,0.10898063,0.008126244,64.671715,335.4212
1.8421052631578947,0.0,0.0,58.0,342.0,1.7479379,0.43152013,0.010825368,61.586445,332.24594
2.1052631578947367,0.0,0.0,64.0,338.0,2.0567334,0.35438234,0.009680761,62.475723,328.5547
2.3684210526315788,0.0,0.0,68.0,328.0,2.0316603,0.30709785,0.008279646,62.32573,322.49225
2.631578947368421,0.0,0.0,66.0,366.0,2.2685273,0.105701,0.0061822776,62.53893,322.8978
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5487652,0.3367775,0.0013320604,59.4922,305.5984
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4955218,0.20350872,0.005059058,59.676697,296.62616
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3990588,0.2558116,0.01181828,58.28348,291.64395
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6598892,0.3170986,0.014564006,57.57476,291.99158
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2167523,0.24881099,0.008840455,58.119434,286.33798
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.039229,0.1204969,0.005273126,58.229713,298.25208
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.782468,0.44792512,-0.0062772175,53.18719,280.05084
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.06799,0.16705616,0.0018342929,58.438324,296.56104
5.0,3.9130434782608696,0.0,69.0,356.0,3.8395452,0.17076616,0.0037353002,58.7883,303.15042
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1127872,0.047076758,0.0019179666,62.14025,321.39694
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.374837,0.23558752,-0.0029553156,58.949757,325.11166
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.675844,0.6669822,-0.0014616894,59.498737,318.67105
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8370676,0.39794052,-0.0044750087,62.218403,326.01117
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.066264,0.66791195,-0.007248602,61.255096,331.7449
