Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.25727037,0.10523273,-0.001587375,61.1456,251.59398
0.0,0.0,0.0,56.0,279.0,0.11336689,-0.013537042,-0.006337554,61.9723,259.84888
0.0,0.0,0.0,57.0,241.0,0.21376781,-0.06870723,-0.005395774,60.183987,268.25974
0.0,0.0,0.0,68.0,289.0,-0.11587992,-0.056020014,-0.0029825864,59.761543,278.9922
0.0,0.0,0.0,49.0,261.0,0.030467462,0.0290441,-0.0039635594,61.438393,281.25058
0.0,0.0,0.0,49.0,259.0,0.014409345,0.0071624704,-0.007880109,61.664673,279.7139
0.0,0.0,0.0,53.0,249.0,0.18608895,0.029336326,-0.0041927467,61.034454,270.9729
0.0,0.0,0.0,60.0,277.0,0.47682375,0.05060579,0.0012587546,60.682636,270.68152
0.0,0.0,0.0,61.0,244.0,0.12947127,0.067594066,-0.009292813,62.297745,271.53735
0.0,0.0,0.0,66.0,243.0,0.17503576,0.11713832,-0.0026824342,61.980736,269.93805
0.0,0.0,0.0,55.0,292.0,0.1600754,0.14541149,0.00090879016,62.277996,272.38498
0.0,0.0,0.0,52.0,275.0,0.15141237,0.021322103,-0.0016778872,60.546432,270.11966
0.0,0.0,0.0,63.0,298.0,0.2747718,-0.04917505,0.0013651862,61.545425,273.86722
0.0,0.0,0.0,66.0,296.0,0.23238438,-0.10201852,0.0025905105,62.336353,279.9662
0.0,0.0,0.0,63.0,292.0,0.041387334,-0.076585546,-0.0054090926,61.278,289.41522
0.0,0.0,0.0,68.0,312.0,0.023136452,-0.10230872,-0.010564379,66.0825,295.16852
0.0,0.0,0.0,61.0,309.0,-0.10175736,0.04366859,-0.010265982,65.94293,305.9617
0.0,0.0,0.0,68.0,304.0,-0.003313139,0.05443243,-0.013948677,68.66308,300.08072
0.0,0.0,0.0,57.0,308.0,0.1524032,0.08720946,-0.006598616,69.36419,300.72775
0.0,0.0,0.0,84.0,284.0,0.14086273,0.025655614,-0.0058818758,67.179115,295.64838
0.0,0.0,0.0,80.0,312.0,0.15284026,0.1879464,0.00050320104,69.199394,296.1952
0.0,0.0,0.0,61.0,282.0,0.08515045,0.06210781,-0.0022083928,68.43903,306.95728
0.0,0.0,0.0,66.0,290.0,0.403958,0.0068307146,-0.0012083426,68.948135,308.9597
0.0,0.0,0.0,68.0,258.0,0.35956255,0.000689948,0.0008614836,68.57488,316.8873
0.0,0.0,0.0,59.0,297.0,0.27962953,0.00084003434,-0.00098419,70.17234,319.12997
0.0,0.0,0.0,73.0,338.0,0.17775401,-0.059609916,-0.008046176,69.07825,314.9153
0.0,0.0,0.0,66.0,355.0,0.06812061,-0.1020602,-0.011242822,68.91216,326.17355
0.0,0.0,0.0,93.0,406.0,0.06483892,-0.06712558,0.00033902982,69.28374,355.26633
0.0,0.0,0.0,56.0,397.0,0.08234601,-0.078197375,-0.0016839197,75.03018,365.331
0.0,0.0,0.0,82.0,378.0,0.06863822,-0.19196247,-0.005602042,72.90365,375.17618
0.0,0.0,0.0,75.0,375.0,-0.24251556,0.018359654,-0.009222201,72.6406,378.89236
0.0,0.0,0.0,90.0,392.0,-0.05426889,0.05091971,-0.012316642,75.50156,373.67224
0.0,0.0,0.0,76.0,365.0,0.072628155,-0.032202452,-0.01315826,80.35864,387.46533
0.0,0.0,0.0,66.0,386.0,-0.123248465,0.030652184,-0.0064393617,76.950035,409.36044
0.0,0.0,0.0,78.0,360.0,-0.06976271,-0.14943871,-0.008063052,74.96628,390.71777
0.0,0.0,0.0,88.0,392.0,0.10537544,-0.11576326,-0.018837813,78.285095,399.38626
0.0,0.0,0.0,58.0,436.0,0.032993443,0.04772178,-0.009826107,75.03267,409.23706
0.0,0.0,0.0,84.0,451.0,0.30654573,0.13634469,-0.0121290125,75.37109,427.85074
0.0,0.0,0.0,70.0,389.0,0.46261483,0.2577005,-0.0062458348,74.51559,434.78314
0.0,0.0,0.0,73.0,426.0,-0.08250469,-0.007804608,-0.011944773,70.310745,414.99054
0.0,0.0,0.0,63.0,418.0,0.002483569,0.28621262,-0.0119090825,73.15082,408.6175
0.0,0.0,0.0,73.0,426.0,-0.029671993,0.09747759,-0.0041879765,70.922966,402.5402
0.0,0.0,0.0,68.0,362.0,-0.20689195,0.05079157,-0.0055366578,72.52611,390.62228
0.0,0.0,0.0,70.0,400.0,-0.086517416,0.03788865,-0.004153591,71.01197,385.73935
0.0,0.0,0.0,66.0,345.0,-0.1950282,-0.026676614,0.0023898762,68.94708,372.2389
0.0,0.0,0.0,77.0,397.0,0.28392193,0.22448844,-0.00037603267,71.97851,364.64157
0.0,0.0,0.0,64.0,353.0,0.26927128,-0.017663335,-0.009734819,74.58007,370.08777
0.0,0.0,0.0,73.0,336.0,0.66860145,0.052454874,-0.004701394,71.83838,370.53354
0.0,0.0,0.0,72.0,400.0,0.90386945,0.20254643,-0.0040513715,69.94111,359.99252
0.2631578947368421,0.0,0.0,73.0,340.0,0.9118502,0.14515701,-0.008706638,70.52936,360.5806
0.5263157894736842,0.0,0.0,71.0,281.0,1.3551992,0.24369447,-0.0132969525,71.451866,347.58353
0.7894736842105263,0.0,0.0,50.0,363.0,1.3005561,0.09679105,-0.008201247,69.42083,346.32077
1.0526315789473684,0.0,0.0,77.0,328.0,1.3547357,0.024197314,-0.011591045,67.93617,343.21866
1.3157894736842104,0.0,0.0,72.0,342.0,1.4398042,0.13198757,-0.009964782,66.80897,341.7661
1.5789473684210529,0.0,0.0,62.0,340.0,1.8800383,0.22146562,-0.004130554,68.369354,339.12292
1.8421052631578947,0.0,0.0,58.0,342.0,1.7192309,0.22179338,-0.01447244,65.92002,333.98444
2.1052631578947367,0.0,0.0,64.0,338.0,1.9895786,0.27937046,-0.008382863,66.35736,328.62466
2.3684210526315788,0.0,0.0,68.0,328.0,2.195292,0.1352556,-0.006447017,65.82278,324.94293
2.631578947368421,0.0,0.0,66.0,366.0,2.2708273,0.13585001,-0.009544555,64.47943,326.40247
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.557656,0.19381389,-0.0073965327,61.36698,313.4823
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8821552,0.25882897,-0.007568407,61.169273,300.07855
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7723365,0.25951594,-0.014366638,60.55534,289.50153
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9114616,0.33374265,-0.00915288,59.026447,280.6991
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2090204,0.29777133,-0.008491745,58.919613,280.2079
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1741068,0.22351155,-0.010518804,59.549847,288.2539
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5322387,0.2882092,-0.008492436,56.57843,272.75394
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6045012,0.47296223,-0.010489056,64.096054,287.27087
5.0,3.9130434782608696,0.0,69.0,356.0,3.2998574,0.44949612,-0.013904037,65.01012,293.99896
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3087065,0.46562955,-0.009134765,66.18718,298.8068
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.362463,0.5889339,-0.0062703574,63.524853,304.3946
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.69214,0.5829184,-0.008108916,64.488785,293.6402
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6731176,0.70640457,-0.013018699,68.634575,295.75763
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6391473,0.77885336,-0.025157249,68.583885,296.99576
