Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,0.19888772,-0.051530365,0.00042127445,59.008347,274.1379
0.0,0.0,0.0,49.0,259.0,-0.10970801,0.14445229,0.005377928,60.279194,270.31268
0.0,0.0,0.0,53.0,249.0,-0.06364289,0.06206075,-0.0005579274,61.245773,265.50476
0.0,0.0,0.0,60.0,277.0,-0.05911087,0.08164859,0.0064749178,56.851482,259.2899
0.0,0.0,0.0,61.0,244.0,0.029780354,0.025357671,0.002109548,59.84291,268.9613
0.0,0.0,0.0,66.0,243.0,0.10448947,0.057118498,0.0051005017,60.622066,265.36926
0.0,0.0,0.0,55.0,292.0,0.012202688,0.0390736,0.00789723,60.231823,267.08563
0.0,0.0,0.0,52.0,275.0,0.16668552,0.037271876,-0.0009395424,60.201603,267.56247
0.0,0.0,0.0,63.0,298.0,-0.06025324,0.01103263,-0.0014537852,61.727936,272.4295
0.0,0.0,0.0,66.0,296.0,0.1592835,-0.08455221,-0.0057346355,62.3442,283.46277
0.0,0.0,0.0,63.0,292.0,0.24153283,-0.25034553,-0.009766764,60.833374,286.9359
0.0,0.0,0.0,68.0,312.0,-0.22956139,-0.04228318,-0.003527647,66.39264,296.9394
0.0,0.0,0.0,61.0,309.0,-0.130068,-0.042845774,0.0016811807,65.00322,305.96262
0.0,0.0,0.0,68.0,304.0,-0.082419895,-0.0002068989,-0.00028687716,69.085365,301.32498
0.0,0.0,0.0,57.0,308.0,-0.0036352165,-0.0061198957,0.0012263097,70.04579,302.56686
0.0,0.0,0.0,84.0,284.0,-0.08858861,0.118104585,-0.0038099568,66.07701,295.45316
0.0,0.0,0.0,80.0,312.0,0.14488484,0.025806203,0.0005449876,69.37005,299.15335
0.0,0.0,0.0,61.0,282.0,0.006324443,0.11715798,-0.0068405857,67.515366,309.4635
0.0,0.0,0.0,66.0,290.0,-0.22257906,-0.0024342723,-0.006655002,67.384186,310.6338
0.0,0.0,0.0,68.0,258.0,-0.16201751,-0.061379604,0.00027511828,65.03782,310.63376
0.0,0.0,0.0,59.0,297.0,-0.16997167,-0.08718896,0.009343676,67.300095,306.92224
0.0,0.0,0.0,73.0,338.0,-0.043342806,-0.01750527,0.00066400506,67.97652,312.05563
0.0,0.0,0.0,66.0,355.0,0.113649726,-0.0039678253,-0.0032786615,70.12012,325.07483
0.0,0.0,0.0,93.0,406.0,-0.13647653,-0.07269561,3.515929e-05,69.480446,354.61017
0.0,0.0,0.0,56.0,397.0,0.12389382,-0.16980223,-0.0056013716,73.543304,365.95032
0.0,0.0,0.0,82.0,378.0,-0.15518385,-0.031132936,0.00059374236,75.72081,370.18857
0.0,0.0,0.0,75.0,375.0,-0.076968364,-0.2425951,0.0028441604,73.28749,364.22357
0.0,0.0,0.0,90.0,392.0,-0.26141506,0.0060103945,0.0036230572,78.07712,359.66553
0.0,0.0,0.0,76.0,365.0,-0.1729331,-0.014028288,4.6547502e-06,80.654274,380.96533
0.0,0.0,0.0,66.0,386.0,-0.41705304,-0.0015755296,0.008982789,76.907936,392.31262
0.0,0.0,0.0,78.0,360.0,-0.425567,0.023457292,-0.0006675441,78.02485,378.31625
0.0,0.0,0.0,88.0,392.0,-0.2544588,-0.01574698,-0.004865694,79.537506,386.5916
0.0,0.0,0.0,58.0,436.0,0.030695632,-0.04582524,-9.970367e-05,76.78396,397.49527
0.0,0.0,0.0,84.0,451.0,0.04052868,-0.066856176,-0.0019237287,76.70813,415.3097
0.0,0.0,0.0,70.0,389.0,0.4736441,-0.18556327,-0.010111879,73.30606,416.99884
0.0,0.0,0.0,73.0,426.0,-0.10949937,-0.13685451,-0.0022363588,69.01358,402.5754
0.0,0.0,0.0,63.0,418.0,-0.26092666,-0.13021612,-0.0016853511,70.24915,397.65137
0.0,0.0,0.0,73.0,426.0,-0.6437619,-0.15394978,0.00093962625,67.29931,389.3143
0.0,0.0,0.0,68.0,362.0,-0.27295342,-0.24509943,0.00020492636,67.765625,382.94
0.0,0.0,0.0,70.0,400.0,-0.061960544,-0.3984258,0.00191902,68.1135,382.8238
0.0,0.0,0.0,66.0,345.0,-0.32537732,-0.3127696,-0.0029276554,70.314316,361.74252
0.0,0.0,0.0,77.0,397.0,-0.016296484,-0.3891189,0.0007899292,70.67905,350.72687
0.0,0.0,0.0,64.0,353.0,0.57727396,-0.36670867,-0.003060719,73.18717,364.5757
0.0,0.0,0.0,73.0,336.0,0.49363643,-0.14912784,-0.0032117348,68.143105,357.1062
0.0,0.0,0.0,72.0,400.0,0.8284402,-0.2506725,0.0043125227,66.35055,348.40115
0.2631578947368421,0.0,0.0,73.0,340.0,0.84356153,-0.098359585,-0.007847948,69.53791,349.88925
0.5263157894736842,0.0,0.0,71.0,281.0,0.9230995,0.020474106,-0.0023063254,69.59879,339.25363
0.7894736842105263,0.0,0.0,50.0,363.0,0.99003834,-0.10382037,0.005029574,65.77858,328.88968
1.0526315789473684,0.0,0.0,77.0,328.0,1.1760871,0.042856954,-0.013340028,67.14091,337.36258
1.3157894736842104,0.0,0.0,72.0,342.0,1.7007508,0.00497533,-0.0029533058,63.681755,330.53125
1.5789473684210529,0.0,0.0,62.0,340.0,1.372423,0.055351004,-0.006781104,63.583755,330.17926
1.8421052631578947,0.0,0.0,58.0,342.0,1.5858585,-0.11787775,0.0010453388,63.046383,322.65546
2.1052631578947367,0.0,0.0,64.0,338.0,1.6576266,0.06699397,-0.00031502545,65.79651,317.0148
2.3684210526315788,0.0,0.0,68.0,328.0,2.042041,0.0020230226,-0.00085766613,64.91799,312.785
2.631578947368421,0.0,0.0,66.0,366.0,2.289908,0.11981894,0.0007481836,61.13483,316.98788
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5227387,0.14165014,0.0017587803,59.494164,306.3559
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3478787,0.16985774,0.002793463,58.467373,295.05685
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.847481,0.091265485,-0.003917834,58.80378,292.86615
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6197953,0.26528206,-0.012055952,56.81219,288.72443
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7379358,0.32557145,-0.007826488,54.36514,286.99182
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1018875,0.14899871,0.00019933097,58.294662,300.08255
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5226805,-0.06157564,-0.002158586,53.410625,281.42267
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3080828,0.03516388,0.015949965,62.029797,296.917
5.0,3.9130434782608696,0.0,69.0,356.0,3.4570494,-0.024299305,0.024917837,64.30476,305.9951
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1956944,0.11944836,0.010721963,65.15519,321.86487
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4831583,-0.0046195686,0.020354662,62.017708,324.13766
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.329262,-0.036915578,0.024572391,62.85979,312.26904
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6851573,0.10401132,0.025185034,65.83829,318.57465
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4491658,0.23794724,0.024582136,66.809746,321.53607
