Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,-0.21321225,-0.056336366,-0.006688404,66.98609,321.5439
0.0,0.0,0.0,93.0,406.0,-0.3827607,-0.023043595,-0.0065699564,65.79245,348.87317
0.0,0.0,0.0,56.0,397.0,-0.40313074,-0.083018325,-0.0066220993,70.94998,358.42258
0.0,0.0,0.0,82.0,378.0,-0.24288727,-0.07971567,-0.005512337,71.62877,367.40274
0.0,0.0,0.0,75.0,375.0,-0.14768568,0.0024126722,-0.0031695915,75.085365,371.57333
0.0,0.0,0.0,90.0,392.0,-0.06572416,0.15084626,0.0012525618,76.485214,364.18723
0.0,0.0,0.0,76.0,365.0,-0.44214872,0.045325458,-0.0029510781,77.205765,377.04797
0.0,0.0,0.0,66.0,386.0,-0.47762626,0.015512874,0.0022752434,74.28836,394.46432
0.0,0.0,0.0,78.0,360.0,-0.10277149,0.021079564,-0.007870269,76.71336,386.28116
0.0,0.0,0.0,88.0,392.0,-0.072524786,-0.17739435,-0.0051566986,76.32372,387.2594
0.0,0.0,0.0,58.0,436.0,-0.03346801,-0.032399394,0.005773005,75.471794,397.49106
0.0,0.0,0.0,84.0,451.0,0.13812762,0.10331109,-0.0035026167,73.65867,409.90268
0.0,0.0,0.0,70.0,389.0,-0.16281527,-0.08904293,-0.0023134667,70.908775,411.12543
0.0,0.0,0.0,73.0,426.0,-0.023183266,0.24165744,-0.010535854,69.532684,405.9989
0.0,0.0,0.0,63.0,418.0,-0.16908109,0.22827989,0.0053239595,68.82282,404.1462
0.0,0.0,0.0,73.0,426.0,-0.26899317,0.12939805,0.008832668,65.24781,400.1861
0.0,0.0,0.0,68.0,362.0,-0.388488,0.060376808,-0.008718007,64.5585,386.09326
0.0,0.0,0.0,70.0,400.0,-0.26700485,-0.041596636,-0.012257879,63.02443,376.07205
0.0,0.0,0.0,66.0,345.0,-0.37104526,-0.07480877,0.0033389856,65.85284,370.1022
0.0,0.0,0.0,77.0,397.0,0.16355835,-0.0986428,0.0013969899,67.355644,358.242
0.0,0.0,0.0,64.0,353.0,0.19082299,0.0602728,-0.014823304,68.74725,357.15054
0.0,0.0,0.0,73.0,336.0,0.33619002,0.025091134,-0.0030610505,64.729546,349.48776
0.0,0.0,0.0,72.0,400.0,0.6072316,0.078374565,0.006076576,65.9825,347.1492
0.2631578947368421,0.0,0.0,73.0,340.0,0.7206129,-0.04917252,0.0016134293,68.77142,345.45947
0.5263157894736842,0.0,0.0,71.0,281.0,1.098542,0.1883316,0.008233958,68.80516,345.2549
0.7894736842105263,0.0,0.0,50.0,363.0,1.1542063,0.23034343,0.0021894719,64.16899,335.57413
1.0526315789473684,0.0,0.0,77.0,328.0,1.1492207,0.11769505,-0.0011164322,64.35553,334.82117
1.3157894736842104,0.0,0.0,72.0,342.0,1.4439068,0.2913216,-0.0021709893,63.816696,334.54254
1.5789473684210529,0.0,0.0,62.0,340.0,1.4236418,0.016620066,0.00701903,62.162613,330.45306
1.8421052631578947,0.0,0.0,58.0,342.0,1.7542319,0.21226525,0.006429843,62.870228,333.02625
2.1052631578947367,0.0,0.0,64.0,338.0,1.9031999,0.22701114,-0.002922169,63.710335,329.355
2.3684210526315788,0.0,0.0,68.0,328.0,1.8956642,0.16527447,-0.009272047,63.16016,322.17575
2.631578947368421,0.0,0.0,66.0,366.0,2.147178,0.35340598,-0.0027666055,58.88863,316.16068
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.391646,0.34586954,0.0031308657,58.117386,306.17416
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.497304,0.34484026,-0.0018730816,56.482964,296.05344
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.480273,0.3319646,-0.0047715902,57.322544,289.11136
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5570683,0.27720374,-0.0075337,54.771976,282.64453
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7154744,0.19839203,-0.0029401807,51.49841,272.81943
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7551596,0.25920117,-0.011488249,51.315304,283.90903
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2646523,0.28816178,0.009064971,48.462456,271.2037
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.104899,0.07240342,-0.00066106394,49.681427,283.695
5.0,3.9130434782608696,0.0,69.0,356.0,3.1681862,0.03160738,-0.009843499,52.109554,293.00992
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1106973,-0.1391628,-0.015265222,51.98783,302.50058
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4153738,-0.18484569,-0.0005870005,51.2825,308.58298
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9156842,-0.038624916,0.006127256,51.99211,303.48035
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8286357,-0.07735134,0.0025847782,51.16669,303.6082
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8630173,-0.11699345,0.011729643,54.04006,310.73642
