Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,54.818954,11.894147,86.04465,26.820356,389.736
53.0,12.0,107.0,37.0,348.0,54.827175,12.602143,93.04198,27.365982,385.01053
42.0,10.0,117.0,40.0,381.0,44.745716,11.120036,90.53813,29.781696,360.84265
47.0,12.0,101.0,33.0,325.0,41.60115,11.698222,88.37284,29.29298,375.9687
57.0,10.0,91.0,27.0,328.0,46.04341,12.315823,87.400185,30.299215,403.68387
48.0,22.0,101.0,23.0,328.0,55.70587,13.425638,100.57419,29.49148,394.76212
30.0,17.5,93.0,26.0,367.0,47.332405,11.617697,96.56777,28.6657,385.64835
55.0,13.0,106.0,21.0,450.0,41.618687,11.127496,99.28779,28.179163,373.5756
43.0,11.0,105.0,20.0,370.0,46.928493,11.285776,99.46174,28.789894,353.43036
62.0,10.0,99.0,32.0,401.0,48.681206,11.242053,103.22905,29.113424,373.99344
50.0,10.0,115.0,32.0,378.0,57.88511,10.620227,91.88119,27.825655,380.0125
48.0,10.0,110.0,32.0,386.0,51.09408,10.890689,87.9515,29.525997,355.19885
53.0,10.0,121.0,35.0,413.0,55.39245,11.846991,100.19405,29.028448,364.33838
46.0,14.0,118.0,25.0,428.0,51.617542,11.990046,100.28012,29.354662,384.2202
54.0,10.0,121.0,31.0,424.0,55.771687,12.9370365,103.935905,30.434687,385.07266
55.0,14.0,110.0,28.0,366.0,57.351017,12.463226,98.07708,27.13588,394.73212
54.0,11.0,88.0,30.0,372.0,50.57418,12.179395,93.42112,28.71933,385.7314
47.0,13.0,113.0,27.0,366.0,52.08355,12.010614,97.43327,29.246378,374.65424
50.0,16.0,118.0,25.0,418.0,52.262768,12.106182,99.75732,29.58166,384.8972
65.0,12.0,126.0,31.0,422.0,53.162117,10.789038,101.61826,29.116882,376.1145
54.0,12.5,110.0,27.0,409.0,58.95682,11.707967,108.28778,29.248997,378.66934
73.0,13.0,116.0,32.0,444.0,56.19637,12.298486,102.70784,31.597868,386.96518
66.0,12.5,102.0,46.0,409.0,58.817913,12.147858,107.104996,31.35565,379.0821
57.0,12.0,103.0,28.0,430.0,55.465458,11.419501,103.22629,31.23951,380.50092
66.0,14.0,93.0,28.0,392.0,59.166218,12.281336,116.1254,30.916992,366.12827
73.0,13.666666666666666,125.0,29.0,434.0,58.671513,12.202316,107.00212,29.417177,358.67154
79.0,13.333333333333334,101.0,24.0,393.0,51.615864,13.317454,120.96085,30.039452,369.22784
48.0,13.0,102.0,35.0,366.0,52.666363,12.853874,108.59061,30.325966,368.38126
53.0,19.0,100.0,29.0,372.0,54.051178,11.361252,115.02816,28.330885,391.13928
54.0,18.0,114.0,39.0,397.0,64.44867,11.952992,100.785355,30.070732,382.17084
57.0,17.0,105.0,32.0,360.0,57.413868,12.882234,110.90867,32.107433,395.72388
67.0,13.0,83.0,42.0,451.0,59.632458,12.06247,122.62077,30.616268,391.10645
63.0,11.0,90.0,31.0,408.0,59.498535,14.583262,117.19325,32.32145,412.93274
82.0,11.0,120.0,52.0,434.0,62.109306,10.985721,128.08289,30.72665,408.4276
72.0,11.5,104.0,30.0,425.0,55.80542,12.3309765,115.04764,33.45143,360.2675
80.0,12.0,123.0,39.0,404.0,58.341732,12.86221,119.563286,32.1859,406.688
66.0,11.0,122.0,36.0,388.0,67.797775,13.012511,121.00544,33.464638,408.5858
66.0,13.5,110.0,30.0,456.0,59.32264,13.421087,108.47553,31.805984,411.86026
67.0,16.0,152.0,31.0,419.0,58.083977,13.36975,121.15325,30.836498,397.77362
57.0,15.0,109.0,37.0,445.0,60.7361,13.646485,127.99848,34.589138,393.92978
41.0,13.0,122.0,31.0,400.0,57.716663,13.303333,117.93907,33.022064,386.73065
52.0,14.0,117.0,28.0,356.0,57.81167,14.167885,122.53541,32.944744,393.79007
52.0,18.0,104.0,23.0,381.0,60.994324,12.9573555,128.17683,33.60331,388.74823
59.0,18.0,118.0,39.0,433.0,66.14772,12.027659,113.10796,32.41663,400.66766
68.0,14.0,118.0,32.0,395.0,62.81485,13.677992,137.8124,33.063652,430.02252
54.0,11.0,131.0,39.0,442.0,64.67821,12.901068,132.70216,34.56828,406.77527
62.0,20.0,131.0,43.0,453.0,63.813007,14.991318,140.98524,37.433327,421.86758
61.0,17.0,133.0,42.0,425.0,65.58073,13.834,130.01163,36.077145,420.20554
88.0,16.2,153.0,29.0,425.0,66.641525,13.796934,136.57074,35.055668,419.10062
68.0,15.4,171.0,41.0,424.0,65.55698,13.358105,135.80754,33.563324,417.57693
73.0,14.6,138.0,31.0,401.0,71.4129,14.062543,136.7009,33.856083,462.91214
69.0,13.8,106.0,35.0,355.0,61.52273,12.653276,135.9035,33.45888,438.3756
52.0,13.0,125.0,26.0,349.0,65.31227,13.001058,142.02808,35.96377,415.3375
63.0,14.0,111.0,44.0,396.0,74.59967,12.761807,140.07837,36.365234,421.91745
72.0,16.0,88.0,32.0,426.0,72.43766,14.701866,136.52666,37.470894,467.79263
85.0,17.0,136.0,40.0,438.0,73.24085,13.833604,132.29962,39.04016,446.37753
71.0,15.5,100.0,32.0,365.0,67.90716,13.907119,133.61433,37.035988,445.80228
83.0,14.0,148.0,39.0,431.0,78.16851,13.75517,138.3462,38.567894,490.95932
64.0,17.0,118.0,41.0,432.0,77.209724,13.462278,136.9172,37.476402,456.30716
72.0,20.0,147.0,41.0,474.0,76.326706,13.114008,116.444695,37.0939,459.83685
80.0,10.0,159.0,39.0,461.0,84.0917,15.340487,126.105606,40.43178,496.1956
74.0,16.0,161.0,40.0,474.0,73.16139,14.763479,134.36328,37.223618,451.13934
71.0,16.0,158.0,48.0,439.0,76.129845,15.665175,131.49168,35.85197,498.3836
64.0,17.0,122.0,42.0,426.0,74.37762,14.163401,118.50345,37.17895,463.76312
50.0,14.0,136.0,25.0,449.0,76.93584,14.051966,115.678696,36.653004,434.85828
57.0,10.0,121.0,40.0,388.0,73.50353,14.74057,135.18848,36.25297,454.7562
84.0,18.0,125.0,49.0,385.0,72.90467,13.702201,130.64453,39.42712,463.20642
59.0,14.0,152.0,40.0,515.0,67.88361,15.09448,131.14926,36.865276,456.60025
79.0,13.0,111.0,20.0,428.0,72.28183,14.060919,124.425354,36.106712,442.8152
78.0,15.0,156.0,48.0,474.0,76.5685,14.985479,140.75093,37.763493,481.61014
70.0,19.0,137.0,34.0,451.0,72.1224,14.068282,144.9921,33.511784,468.9705
75.0,17.5,146.0,61.0,423.0,69.82122,15.653695,136.727,34.403698,478.8444
56.0,16.0,163.0,44.0,497.0,75.58096,14.8437395,132.685,37.139084,465.35925
67.0,14.5,194.0,45.0,491.0,68.98662,15.54475,145.79114,35.316067,489.64172
59.0,13.0,171.0,52.0,494.0,70.17138,15.355329,158.2432,35.784767,478.38058
65.0,13.666666666666666,117.0,30.0,500.0,77.18682,15.174857,143.26147,36.114365,481.63715
55.0,14.333333333333334,129.0,31.0,476.0,65.84983,15.077743,134.71,36.013645,490.0769
57.0,15.0,156.0,34.0,420.0,71.23404,14.394313,138.18832,35.69036,439.30136
81.0,19.0,149.0,33.0,477.0,67.83835,16.432482,137.91283,35.82316,483.0387
43.0,14.0,151.0,47.0,519.0,77.290184,14.925246,141.68344,34.83233,471.6029
57.0,21.0,133.0,32.0,483.0,76.257,15.529107,133.12639,34.786243,477.83536
69.0,17.0,164.0,36.0,544.0,72.72206,14.898027,143.17564,34.954044,459.11624
64.0,13.0,136.0,32.0,525.0,77.86991,15.661976,137.35568,36.284225,447.22556
72.0,15.0,157.0,36.0,541.0,78.03676,13.614105,145.61176,35.02481,459.81323
76.0,12.0,144.0,28.0,568.0,74.182434,14.709245,135.67746,37.62257,475.24667
69.0,12.333333333333334,226.0,35.0,548.0,67.77676,13.942992,147.20215,35.205353,467.68704
75.0,12.666666666666666,186.0,31.0,594.0,78.07058,14.391868,148.02122,36.691666,496.31693
55.0,13.0,186.0,29.0,544.0,68.69505,15.049161,145.98672,35.79945,480.30563
75.0,18.0,182.0,38.0,522.0,71.747314,15.750137,142.22351,38.429314,497.14203
62.0,12.0,163.0,32.0,567.0,77.63169,14.680212,144.495,36.709385,461.51038
74.0,13.0,177.0,35.0,560.0,85.55184,15.334431,144.73796,37.076336,515.1474
