Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,61.047497,12.146632,125.56706,32.4704,467.54596
82.0,11.0,120.0,52.0,434.0,58.552513,12.003481,124.73079,35.545628,410.65973
72.0,11.5,104.0,30.0,425.0,57.279385,10.813578,123.08594,32.872665,448.8199
80.0,12.0,123.0,39.0,404.0,56.651905,12.998703,132.92673,34.732162,435.81064
66.0,11.0,122.0,36.0,388.0,60.98955,11.750771,128.18883,32.900898,446.16748
66.0,13.5,110.0,30.0,456.0,56.613384,12.884854,126.56853,34.122124,442.6519
67.0,16.0,152.0,31.0,419.0,54.25895,11.4396515,119.43879,33.575535,445.94644
57.0,15.0,109.0,37.0,445.0,59.767666,11.937775,130.1247,34.51785,460.81097
41.0,13.0,122.0,31.0,400.0,59.780987,11.729163,116.782555,33.967957,424.44687
52.0,14.0,117.0,28.0,356.0,58.99446,12.296379,116.79696,33.62266,433.2601
52.0,18.0,104.0,23.0,381.0,62.65672,13.341944,116.560234,34.172535,411.14474
59.0,18.0,118.0,39.0,433.0,62.766212,12.485591,117.29928,33.857166,429.96454
68.0,14.0,118.0,32.0,395.0,68.64253,13.758715,128.96733,35.642365,458.85028
54.0,11.0,131.0,39.0,442.0,68.16061,13.022324,127.504425,37.43334,427.39767
62.0,20.0,131.0,43.0,453.0,70.657906,14.397059,136.37267,37.5461,444.10318
61.0,17.0,133.0,42.0,425.0,76.31936,13.8202715,143.1766,38.851284,471.6283
88.0,16.2,153.0,29.0,425.0,69.69719,13.986314,144.13861,37.976086,440.3434
68.0,15.4,171.0,41.0,424.0,69.098656,14.002008,150.74008,37.72411,479.01892
73.0,14.6,138.0,31.0,401.0,69.26432,13.835754,143.37764,37.06637,470.6706
69.0,13.8,106.0,35.0,355.0,65.137596,13.198532,156.29509,37.791378,501.54095
52.0,13.0,125.0,26.0,349.0,64.09364,13.431514,139.82286,34.51425,473.16635
63.0,14.0,111.0,44.0,396.0,66.23321,14.403846,158.64925,38.215614,488.031
72.0,16.0,88.0,32.0,426.0,71.03812,14.735757,153.67332,35.244133,481.61542
85.0,17.0,136.0,40.0,438.0,69.220634,15.334338,150.60289,37.757023,480.8675
71.0,15.5,100.0,32.0,365.0,72.47347,15.095129,158.32976,36.172966,520.5077
83.0,14.0,148.0,39.0,431.0,72.725586,16.610258,143.74214,36.12174,471.4601
64.0,17.0,118.0,41.0,432.0,69.483734,15.2237,150.35616,35.563248,504.36005
72.0,20.0,147.0,41.0,474.0,69.39385,14.525496,150.21645,35.468056,495.32565
80.0,10.0,159.0,39.0,461.0,73.15798,14.173441,157.27193,37.263435,499.3675
74.0,16.0,161.0,40.0,474.0,69.59176,13.922573,158.46748,36.635323,479.27777
71.0,16.0,158.0,48.0,439.0,68.52727,14.163863,140.75356,35.588814,468.15015
64.0,17.0,122.0,42.0,426.0,66.894615,14.472566,160.02148,38.33018,469.4384
50.0,14.0,136.0,25.0,449.0,63.417183,14.889562,140.77686,35.656746,429.1981
57.0,10.0,121.0,40.0,388.0,64.88814,13.596715,156.50525,36.624172,485.65958
84.0,18.0,125.0,49.0,385.0,67.532425,13.570605,153.34048,37.47633,475.73962
59.0,14.0,152.0,40.0,515.0,66.02739,14.440657,152.23929,37.768436,477.13284
79.0,13.0,111.0,20.0,428.0,69.67132,13.96534,146.6293,36.806267,485.04062
78.0,15.0,156.0,48.0,474.0,71.136826,14.431666,156.99084,38.97699,499.67865
70.0,19.0,137.0,34.0,451.0,71.41526,14.023388,162.44952,37.963943,490.31366
75.0,17.5,146.0,61.0,423.0,65.237404,15.303276,150.333,38.620586,454.0839
56.0,16.0,163.0,44.0,497.0,70.35558,15.072275,151.84616,38.00367,479.26666
67.0,14.5,194.0,45.0,491.0,75.636116,14.617634,162.65323,39.41648,495.9121
59.0,13.0,171.0,52.0,494.0,68.53423,14.673875,150.1825,36.23987,481.13443
65.0,13.666666666666666,117.0,30.0,500.0,64.572205,14.676813,148.80734,36.141132,456.97653
55.0,14.333333333333334,129.0,31.0,476.0,65.20194,13.224472,153.28722,35.983387,488.0677
57.0,15.0,156.0,34.0,420.0,66.542114,13.183442,153.11182,35.155888,495.83487
81.0,19.0,149.0,33.0,477.0,62.866833,13.9790325,148.09196,34.973022,474.68665
43.0,14.0,151.0,47.0,519.0,63.618866,14.184851,152.72043,35.309765,504.12607
57.0,21.0,133.0,32.0,483.0,66.788284,13.560491,151.17926,35.583084,523.33307
69.0,17.0,164.0,36.0,544.0,63.06736,14.817917,153.25,37.721523,468.95892
64.0,13.0,136.0,32.0,525.0,65.94896,13.833709,159.32878,36.68542,511.2988
72.0,15.0,157.0,36.0,541.0,66.61829,14.323884,162.9,38.22993,532.7221
76.0,12.0,144.0,28.0,568.0,67.66044,14.308169,163.04,37.169163,506.2152
69.0,12.333333333333334,226.0,35.0,548.0,70.98295,13.704235,166.04124,38.64527,547.4492
75.0,12.666666666666666,186.0,31.0,594.0,69.92422,14.407825,155.30148,36.244625,543.57446
55.0,13.0,186.0,29.0,544.0,68.58143,14.315168,157.65228,37.167374,534.2656
75.0,18.0,182.0,38.0,522.0,69.26552,14.516861,155.89468,37.77453,484.51166
62.0,12.0,163.0,32.0,567.0,74.23369,15.598117,159.56421,36.41167,525.9649
74.0,13.0,177.0,35.0,560.0,78.10718,14.795527,165.58008,39.374176,537.4457
