Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,60.923584,14.818556,124.1009,31.807983,380.5277
52.0,14.0,117.0,28.0,356.0,57.943695,14.414296,125.56781,31.815483,372.91296
52.0,18.0,104.0,23.0,381.0,62.584034,14.407506,125.97576,32.392345,380.70508
59.0,18.0,118.0,39.0,433.0,58.366127,14.525217,135.56859,35.44561,369.94672
68.0,14.0,118.0,32.0,395.0,66.36685,15.310562,140.91563,35.952934,387.85272
54.0,11.0,131.0,39.0,442.0,64.37712,14.858962,143.10342,37.51577,423.7626
62.0,20.0,131.0,43.0,453.0,68.5648,13.76786,143.49057,36.412247,430.41266
61.0,17.0,133.0,42.0,425.0,67.80933,14.725421,140.43767,34.61021,425.40875
88.0,16.2,153.0,29.0,425.0,68.44736,15.33951,151.14192,38.021664,404.6086
68.0,15.4,171.0,41.0,424.0,67.836136,15.407335,142.76575,35.98174,423.39304
73.0,14.6,138.0,31.0,401.0,67.92991,14.370855,142.86476,37.458847,442.12195
69.0,13.8,106.0,35.0,355.0,69.294044,15.427396,137.65958,34.018135,426.66818
52.0,13.0,125.0,26.0,349.0,64.78127,15.437769,119.20641,36.34822,459.645
63.0,14.0,111.0,44.0,396.0,61.490673,13.985043,134.46307,36.773647,451.35587
72.0,16.0,88.0,32.0,426.0,59.790096,14.340605,130.85986,39.26516,466.46094
85.0,17.0,136.0,40.0,438.0,63.590206,15.097625,135.14046,38.682297,443.7299
71.0,15.5,100.0,32.0,365.0,71.22605,14.842867,134.47725,36.000317,455.97824
83.0,14.0,148.0,39.0,431.0,69.610664,13.138543,139.17393,38.194244,494.51248
64.0,17.0,118.0,41.0,432.0,67.6817,14.577991,137.76132,37.33093,458.7528
72.0,20.0,147.0,41.0,474.0,69.99383,14.697789,145.32185,39.347004,435.19415
80.0,10.0,159.0,39.0,461.0,70.069786,14.193474,147.91534,39.07371,463.50412
74.0,16.0,161.0,40.0,474.0,72.63388,15.65183,136.554,37.70462,470.01138
71.0,16.0,158.0,48.0,439.0,64.711235,15.559565,126.65077,35.78936,412.8408
64.0,17.0,122.0,42.0,426.0,65.350296,15.171367,135.51013,37.601433,443.64798
50.0,14.0,136.0,25.0,449.0,66.99669,15.011923,138.68857,36.733627,435.76447
57.0,10.0,121.0,40.0,388.0,65.781525,15.357625,142.18837,36.534843,410.92548
84.0,18.0,125.0,49.0,385.0,65.62235,14.083631,154.03642,38.231617,450.89212
59.0,14.0,152.0,40.0,515.0,68.63993,14.85562,158.7932,39.596962,433.02985
79.0,13.0,111.0,20.0,428.0,64.62104,15.056459,141.70988,37.508472,441.67465
78.0,15.0,156.0,48.0,474.0,69.03865,15.167247,153.73767,39.1505,463.80173
70.0,19.0,137.0,34.0,451.0,63.715645,13.8993,148.76646,37.561195,449.26245
75.0,17.5,146.0,61.0,423.0,68.207054,14.28181,165.12753,41.099564,460.23508
56.0,16.0,163.0,44.0,497.0,66.645996,15.624219,127.68173,39.17729,463.74304
67.0,14.5,194.0,45.0,491.0,67.48391,15.922469,143.6489,40.30333,460.93033
59.0,13.0,171.0,52.0,494.0,66.84377,15.334375,146.45209,39.03707,450.37537
65.0,13.666666666666666,117.0,30.0,500.0,65.10529,14.923282,138.65749,36.558334,459.97522
55.0,14.333333333333334,129.0,31.0,476.0,65.57685,14.53229,140.59413,36.588646,451.99918
57.0,15.0,156.0,34.0,420.0,62.600376,14.437852,128.8843,36.661095,451.986
81.0,19.0,149.0,33.0,477.0,69.53436,15.633441,136.89934,38.82898,474.55908
43.0,14.0,151.0,47.0,519.0,63.66648,14.796242,137.47319,37.743782,458.57407
57.0,21.0,133.0,32.0,483.0,66.70073,14.990694,145.83769,39.324837,457.74683
69.0,17.0,164.0,36.0,544.0,63.641792,13.971218,153.77165,38.47188,443.53232
64.0,13.0,136.0,32.0,525.0,63.603863,14.138221,148.23099,38.70226,453.40424
72.0,15.0,157.0,36.0,541.0,68.880165,14.789842,148.49744,36.603924,440.97226
76.0,12.0,144.0,28.0,568.0,64.69063,14.33893,146.50752,40.97116,484.31863
69.0,12.333333333333334,226.0,35.0,548.0,72.74917,14.62223,157.35971,39.07369,485.84317
75.0,12.666666666666666,186.0,31.0,594.0,67.684235,14.045048,147.88997,39.039646,507.9849
55.0,13.0,186.0,29.0,544.0,66.33712,14.890417,139.13681,38.414642,489.92194
75.0,18.0,182.0,38.0,522.0,70.511284,14.915332,136.11491,37.26377,477.08475
62.0,12.0,163.0,32.0,567.0,66.811005,15.170691,142.25664,40.415928,480.07907
74.0,13.0,177.0,35.0,560.0,67.87454,14.549215,159.55411,40.410095,466.14905
