Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,50.280193,11.896836,98.43411,29.758343,371.17526
55.0,13.0,106.0,21.0,450.0,49.039597,12.647683,104.30838,28.606768,391.3586
43.0,11.0,105.0,20.0,370.0,44.169865,13.675247,104.01473,27.054993,375.10397
62.0,10.0,99.0,32.0,401.0,48.365837,12.924349,100.97266,28.659601,388.2671
50.0,10.0,115.0,32.0,378.0,47.048916,12.389263,102.392876,27.316238,390.6302
48.0,10.0,110.0,32.0,386.0,46.18173,12.62618,102.92058,28.163998,386.4995
53.0,10.0,121.0,35.0,413.0,48.912376,12.786363,102.719864,28.697021,403.9045
46.0,14.0,118.0,25.0,428.0,44.180702,12.837969,98.691925,27.593563,374.3793
54.0,10.0,121.0,31.0,424.0,48.269535,12.502915,99.77697,29.09121,370.27994
55.0,14.0,110.0,28.0,366.0,48.187897,11.412336,99.32233,29.438549,355.92255
54.0,11.0,88.0,30.0,372.0,49.01643,11.874268,95.880356,29.705433,363.27814
47.0,13.0,113.0,27.0,366.0,46.305824,12.433316,94.06303,28.86493,359.29367
50.0,16.0,118.0,25.0,418.0,47.43823,12.177763,102.15038,28.601852,374.17154
65.0,12.0,126.0,31.0,422.0,57.000816,12.13438,102.535995,31.780834,410.7504
54.0,12.5,110.0,27.0,409.0,47.806705,12.768227,108.783455,29.39021,368.76733
73.0,13.0,116.0,32.0,444.0,52.973927,12.113657,112.24025,31.295912,387.0314
66.0,12.5,102.0,46.0,409.0,51.08502,13.339139,114.29207,30.37174,374.80606
57.0,12.0,103.0,28.0,430.0,54.996914,12.875147,101.048645,30.46348,398.8533
66.0,14.0,93.0,28.0,392.0,54.887646,12.156598,105.92911,30.192636,408.1089
73.0,13.666666666666666,125.0,29.0,434.0,54.983616,12.066125,106.50568,30.688673,396.39157
79.0,13.333333333333334,101.0,24.0,393.0,53.746513,11.638316,108.17658,30.140032,360.14334
48.0,13.0,102.0,35.0,366.0,54.44631,12.3116865,109.87723,32.126686,355.73248
53.0,19.0,100.0,29.0,372.0,52.43126,13.33564,113.0329,30.445045,389.7471
54.0,18.0,114.0,39.0,397.0,51.58189,10.693011,105.76188,30.470781,339.45764
57.0,17.0,105.0,32.0,360.0,58.423454,14.498703,108.90688,30.951145,397.3186
67.0,13.0,83.0,42.0,451.0,56.639484,12.397333,113.65639,31.78133,410.59836
63.0,11.0,90.0,31.0,408.0,58.65974,12.979784,123.068665,31.917233,370.85193
82.0,11.0,120.0,52.0,434.0,60.53811,13.236911,125.82422,33.74045,388.45834
72.0,11.5,104.0,30.0,425.0,52.936726,13.946292,118.871605,31.315649,374.30615
80.0,12.0,123.0,39.0,404.0,60.028667,13.5543995,123.639114,33.448643,434.3206
66.0,11.0,122.0,36.0,388.0,58.36161,12.356182,113.96161,30.884394,394.59366
66.0,13.5,110.0,30.0,456.0,58.679176,13.037936,113.684616,33.004547,405.51025
67.0,16.0,152.0,31.0,419.0,59.416435,13.856743,115.1711,32.1074,413.79575
57.0,15.0,109.0,37.0,445.0,58.11839,14.044917,117.742615,33.237854,387.33496
41.0,13.0,122.0,31.0,400.0,59.33198,13.802769,121.46396,32.772633,390.48016
52.0,14.0,117.0,28.0,356.0,59.888535,13.571201,119.10753,33.412308,385.88232
52.0,18.0,104.0,23.0,381.0,59.575325,14.260111,124.86356,32.782433,360.46954
59.0,18.0,118.0,39.0,433.0,59.14158,12.829661,118.47813,34.138947,378.394
68.0,14.0,118.0,32.0,395.0,65.85876,13.53969,123.811134,35.553455,421.4209
54.0,11.0,131.0,39.0,442.0,64.101234,12.968774,138.4286,36.956898,384.5569
62.0,20.0,131.0,43.0,453.0,67.02774,15.218586,137.03278,35.872627,410.03662
61.0,17.0,133.0,42.0,425.0,71.425476,15.245477,140.91429,37.382473,407.57083
88.0,16.2,153.0,29.0,425.0,66.17139,14.521558,130.22693,36.218456,427.45312
68.0,15.4,171.0,41.0,424.0,65.35931,14.654422,137.90399,34.20844,455.11365
73.0,14.6,138.0,31.0,401.0,66.08253,13.760472,131.2955,33.452065,441.20166
69.0,13.8,106.0,35.0,355.0,61.365524,12.617771,133.0462,32.67726,427.07477
52.0,13.0,125.0,26.0,349.0,59.24718,13.589747,132.33925,31.898516,451.0469
63.0,14.0,111.0,44.0,396.0,61.6644,14.971115,141.81358,33.206226,468.49323
72.0,16.0,88.0,32.0,426.0,69.32092,15.898988,148.74348,35.211426,496.4364
85.0,17.0,136.0,40.0,438.0,65.792786,15.045516,138.88725,35.781166,478.8395
71.0,15.5,100.0,32.0,365.0,64.19364,14.397882,139.59875,34.12012,473.3691
83.0,14.0,148.0,39.0,431.0,70.408554,15.578762,154.87752,36.48279,508.35413
64.0,17.0,118.0,41.0,432.0,63.520226,16.292728,141.82057,36.02014,500.3355
72.0,20.0,147.0,41.0,474.0,63.853706,14.356401,136.66188,37.49707,469.0845
80.0,10.0,159.0,39.0,461.0,63.697586,14.717268,140.3498,36.497177,458.51904
74.0,16.0,161.0,40.0,474.0,59.597664,14.632877,129.19972,34.891895,462.29648
71.0,16.0,158.0,48.0,439.0,58.15952,14.526693,136.36162,35.09761,421.26422
64.0,17.0,122.0,42.0,426.0,63.310043,14.891422,126.04114,35.510975,457.03497
50.0,14.0,136.0,25.0,449.0,55.200447,14.901281,132.78172,34.191837,385.6596
57.0,10.0,121.0,40.0,388.0,60.822964,15.450904,135.37344,35.512257,421.18137
84.0,18.0,125.0,49.0,385.0,65.08895,14.310723,139.20398,35.29156,414.3826
59.0,14.0,152.0,40.0,515.0,63.132763,14.668346,136.66853,36.093372,436.49448
79.0,13.0,111.0,20.0,428.0,63.18418,14.497916,127.50633,33.781513,459.0209
78.0,15.0,156.0,48.0,474.0,65.855,15.403167,133.93192,34.467434,470.59805
70.0,19.0,137.0,34.0,451.0,66.38406,15.066434,139.75958,35.433857,449.329
75.0,17.5,146.0,61.0,423.0,66.18129,15.698494,142.07152,35.461758,457.7917
56.0,16.0,163.0,44.0,497.0,62.57739,14.971029,142.36787,34.372166,472.21756
67.0,14.5,194.0,45.0,491.0,69.65365,15.954041,135.14459,36.645527,478.63123
59.0,13.0,171.0,52.0,494.0,68.10356,17.862505,135.4328,35.1471,496.135
65.0,13.666666666666666,117.0,30.0,500.0,67.32002,14.456357,130.63754,35.548714,468.713
55.0,14.333333333333334,129.0,31.0,476.0,69.48111,14.630719,130.6081,33.989746,481.19937
57.0,15.0,156.0,34.0,420.0,64.51703,14.796338,128.33308,32.97916,479.28204
81.0,19.0,149.0,33.0,477.0,70.843765,15.401896,123.50971,35.05174,477.69363
43.0,14.0,151.0,47.0,519.0,61.922928,14.708511,134.36545,33.907078,463.98462
57.0,21.0,133.0,32.0,483.0,63.81049,16.11028,134.49194,34.110428,501.43668
69.0,17.0,164.0,36.0,544.0,68.124886,15.598105,135.99069,35.759212,464.98914
64.0,13.0,136.0,32.0,525.0,62.355568,16.781878,145.0386,34.24865,446.20334
72.0,15.0,157.0,36.0,541.0,68.84937,15.482817,142.51894,34.812286,493.12216
76.0,12.0,144.0,28.0,568.0,69.0189,14.525418,142.21683,35.199028,480.41986
69.0,12.333333333333334,226.0,35.0,548.0,70.34,16.729357,130.49556,34.888268,497.49588
75.0,12.666666666666666,186.0,31.0,594.0,75.48266,14.795924,145.9596,38.001747,491.7966
55.0,13.0,186.0,29.0,544.0,70.87024,13.9576235,144.06067,35.729637,492.65723
75.0,18.0,182.0,38.0,522.0,74.18072,15.410419,140.4505,36.577988,525.92255
62.0,12.0,163.0,32.0,567.0,65.61366,16.111233,147.39847,35.285477,496.3577
74.0,13.0,177.0,35.0,560.0,71.33834,16.146109,150.3919,38.607033,489.02267
