Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,13.666666666666666,117.0,30.0,500.0,65.26483,14.630854,125.94337,33.726738,427.37512
55.0,14.333333333333334,129.0,31.0,476.0,62.643326,13.241583,133.6866,33.931038,436.75076
57.0,15.0,156.0,34.0,420.0,63.894432,13.048499,135.32278,33.994865,409.84467
81.0,19.0,149.0,33.0,477.0,60.433506,14.403744,152.17004,36.78523,435.0464
43.0,14.0,151.0,47.0,519.0,61.64572,13.867839,147.45177,37.51953,464.1182
57.0,21.0,133.0,32.0,483.0,61.675186,14.767455,130.51868,34.89884,455.1367
69.0,17.0,164.0,36.0,544.0,66.95921,10.902281,153.95183,30.784033,454.38715
64.0,13.0,136.0,32.0,525.0,62.31997,15.189093,137.22209,35.69693,432.23532
72.0,15.0,157.0,36.0,541.0,62.89358,14.855291,147.92647,33.607285,461.84204
76.0,12.0,144.0,28.0,568.0,62.848022,14.209192,140.767,32.724335,470.95734
69.0,12.333333333333334,226.0,35.0,548.0,62.65938,14.563918,141.9567,32.35365,492.99002
75.0,12.666666666666666,186.0,31.0,594.0,61.410072,15.564048,166.19655,34.078236,474.5039
55.0,13.0,186.0,29.0,544.0,68.20371,12.39564,158.98718,33.294006,509.11563
75.0,18.0,182.0,38.0,522.0,66.38715,13.803311,153.78073,33.90956,468.55283
62.0,12.0,163.0,32.0,567.0,64.16865,14.396684,160.57683,36.22771,508.22632
74.0,13.0,177.0,35.0,560.0,72.783455,15.219797,171.66425,36.23297,490.6601
