Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,56.818073,12.151339,117.971466,33.99767,410.05704
41.0,13.0,122.0,31.0,400.0,53.01358,13.817052,118.30707,35.86848,411.77298
52.0,14.0,117.0,28.0,356.0,56.99016,12.429393,114.82698,34.303383,418.72153
52.0,18.0,104.0,23.0,381.0,57.44325,12.138105,109.706474,35.558865,409.8525
59.0,18.0,118.0,39.0,433.0,54.042953,13.151012,121.36562,35.86688,412.70444
68.0,14.0,118.0,32.0,395.0,55.956856,15.19346,131.40573,35.206444,424.63376
54.0,11.0,131.0,39.0,442.0,60.71776,14.973771,134.56181,38.070923,450.25052
62.0,20.0,131.0,43.0,453.0,68.15474,13.853644,131.52086,37.079052,449.27615
61.0,17.0,133.0,42.0,425.0,66.93155,14.04602,124.79589,37.08325,468.47052
88.0,16.2,153.0,29.0,425.0,64.32655,13.506377,134.34828,36.973373,436.7929
68.0,15.4,171.0,41.0,424.0,72.05906,13.633288,125.292046,35.516605,465.29346
73.0,14.6,138.0,31.0,401.0,62.413113,14.576439,135.89893,38.090107,441.15186
69.0,13.8,106.0,35.0,355.0,63.31265,15.50283,130.83867,37.552685,453.05087
52.0,13.0,125.0,26.0,349.0,66.8672,14.586866,139.87897,36.127037,472.738
63.0,14.0,111.0,44.0,396.0,63.558346,15.056194,131.42993,36.95606,464.1823
72.0,16.0,88.0,32.0,426.0,74.25377,14.900301,141.76646,35.779064,469.70367
85.0,17.0,136.0,40.0,438.0,70.53089,15.9267845,141.71126,36.397892,482.30466
71.0,15.5,100.0,32.0,365.0,68.75869,17.335253,141.78929,36.649418,497.61118
83.0,14.0,148.0,39.0,431.0,73.39292,15.920402,142.43745,35.1122,484.20163
64.0,17.0,118.0,41.0,432.0,67.04122,16.608515,147.72745,34.777218,472.40744
72.0,20.0,147.0,41.0,474.0,71.473915,16.347527,148.36847,35.098515,480.9133
80.0,10.0,159.0,39.0,461.0,73.70701,15.630294,137.96304,33.727764,464.65054
74.0,16.0,161.0,40.0,474.0,67.516304,15.442577,153.55869,38.93286,444.95755
71.0,16.0,158.0,48.0,439.0,64.3999,14.572836,144.69044,39.98449,431.38272
64.0,17.0,122.0,42.0,426.0,68.234985,14.542492,139.47826,37.028988,446.7436
50.0,14.0,136.0,25.0,449.0,66.3206,13.988403,131.97116,36.60126,450.68863
57.0,10.0,121.0,40.0,388.0,71.57945,14.743789,127.42984,36.177532,462.77963
84.0,18.0,125.0,49.0,385.0,67.445885,14.070996,135.98984,36.654102,435.77335
59.0,14.0,152.0,40.0,515.0,60.628952,14.77465,146.80238,39.05756,431.934
79.0,13.0,111.0,20.0,428.0,63.934494,15.448375,134.90305,36.950027,463.8495
78.0,15.0,156.0,48.0,474.0,68.976234,13.987173,141.59824,37.52932,453.15085
70.0,19.0,137.0,34.0,451.0,71.02389,13.812593,139.4574,36.458694,451.77896
75.0,17.5,146.0,61.0,423.0,69.13643,14.813285,133.9442,39.303524,472.3559
56.0,16.0,163.0,44.0,497.0,70.60292,14.085412,136.12013,38.786865,465.1056
67.0,14.5,194.0,45.0,491.0,71.00856,15.211059,133.15031,38.193867,481.1409
59.0,13.0,171.0,52.0,494.0,74.12611,12.630096,134.02557,37.691345,464.21136
65.0,13.666666666666666,117.0,30.0,500.0,71.82405,14.7462435,126.847015,36.857914,467.4325
55.0,14.333333333333334,129.0,31.0,476.0,71.247826,13.809494,129.9369,35.60783,448.9686
57.0,15.0,156.0,34.0,420.0,69.204605,13.66292,132.24133,36.768223,449.18097
81.0,19.0,149.0,33.0,477.0,70.50193,14.016373,126.82932,35.9363,453.7117
43.0,14.0,151.0,47.0,519.0,65.699974,14.80388,140.16891,36.62117,440.88098
57.0,21.0,133.0,32.0,483.0,64.699974,15.235962,132.95526,34.41293,459.399
69.0,17.0,164.0,36.0,544.0,67.06827,15.995856,135.23087,35.221752,472.16937
64.0,13.0,136.0,32.0,525.0,71.52834,14.69253,140.72136,36.237553,435.33984
72.0,15.0,157.0,36.0,541.0,71.35077,12.966217,132.43263,35.90928,449.47568
76.0,12.0,144.0,28.0,568.0,69.90217,14.379274,135.66545,37.086052,447.95154
69.0,12.333333333333334,226.0,35.0,548.0,70.822426,14.080944,131.22935,35.2402,449.77393
75.0,12.666666666666666,186.0,31.0,594.0,73.38689,14.731275,140.4764,37.246334,457.4579
55.0,13.0,186.0,29.0,544.0,72.56508,14.634347,143.0681,36.654152,461.84
75.0,18.0,182.0,38.0,522.0,75.77493,15.473963,133.21523,34.05555,497.54694
62.0,12.0,163.0,32.0,567.0,77.65208,14.451144,144.79831,34.76335,466.1453
74.0,13.0,177.0,35.0,560.0,75.52042,14.159777,139.95241,36.72994,475.44528
