Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,49.864697,12.942219,104.50251,32.119328,372.97412
63.0,11.0,90.0,31.0,408.0,53.378784,13.355597,108.27915,32.58215,395.95157
82.0,11.0,120.0,52.0,434.0,62.51007,13.352724,94.961075,32.838844,409.46365
72.0,11.5,104.0,30.0,425.0,58.922314,12.825683,94.09609,31.837523,382.58786
80.0,12.0,123.0,39.0,404.0,55.153515,13.212214,112.90956,32.4532,396.718
66.0,11.0,122.0,36.0,388.0,53.521255,12.321583,104.618385,30.393127,402.3122
66.0,13.5,110.0,30.0,456.0,54.95985,13.43617,102.26735,31.782667,399.29733
67.0,16.0,152.0,31.0,419.0,52.251736,12.580729,104.42702,31.607817,396.37958
57.0,15.0,109.0,37.0,445.0,55.31081,13.152554,119.88066,31.97253,403.5352
41.0,13.0,122.0,31.0,400.0,60.214226,13.388596,109.709885,32.26959,391.0348
52.0,14.0,117.0,28.0,356.0,52.61903,14.217417,123.14855,32.923336,388.68008
52.0,18.0,104.0,23.0,381.0,55.24991,14.171343,114.14623,32.346226,393.68787
59.0,18.0,118.0,39.0,433.0,55.01939,14.054183,107.355156,32.01151,388.40897
68.0,14.0,118.0,32.0,395.0,62.223663,13.749208,116.16393,34.411373,404.2543
54.0,11.0,131.0,39.0,442.0,64.84999,15.886148,125.50427,35.99397,426.5902
62.0,20.0,131.0,43.0,453.0,64.45694,16.497234,138.45808,35.674088,406.6711
61.0,17.0,133.0,42.0,425.0,63.314445,15.281505,119.73924,35.5304,406.3925
88.0,16.2,153.0,29.0,425.0,63.500835,14.042164,122.951614,33.862766,425.42133
68.0,15.4,171.0,41.0,424.0,61.955982,13.640015,130.07397,35.16222,404.34848
73.0,14.6,138.0,31.0,401.0,65.211334,12.794863,117.99949,34.342426,434.29977
69.0,13.8,106.0,35.0,355.0,64.47443,13.577093,122.95292,34.88431,453.5804
52.0,13.0,125.0,26.0,349.0,60.17032,13.729349,124.327545,35.196995,418.58078
63.0,14.0,111.0,44.0,396.0,65.726135,13.49143,114.535576,36.481964,438.30154
72.0,16.0,88.0,32.0,426.0,67.51977,15.146043,136.7093,38.078587,423.848
85.0,17.0,136.0,40.0,438.0,65.19465,14.618126,139.04779,36.480103,443.05588
71.0,15.5,100.0,32.0,365.0,70.9118,13.803374,130.10965,36.238026,453.6695
83.0,14.0,148.0,39.0,431.0,65.34682,14.286629,137.73416,37.635597,427.29636
64.0,17.0,118.0,41.0,432.0,63.560673,14.619816,140.49335,36.359478,433.27127
72.0,20.0,147.0,41.0,474.0,64.6504,15.691213,140.03265,35.954006,464.07187
80.0,10.0,159.0,39.0,461.0,57.53304,12.473836,130.63785,33.338062,419.37234
74.0,16.0,161.0,40.0,474.0,63.364994,13.634694,129.16148,34.74334,443.23648
71.0,16.0,158.0,48.0,439.0,62.705536,14.426593,136.19388,34.312042,445.06467
64.0,17.0,122.0,42.0,426.0,59.65602,14.267684,137.88277,33.97755,422.5616
50.0,14.0,136.0,25.0,449.0,65.7017,14.363193,134.26901,35.419247,440.03802
57.0,10.0,121.0,40.0,388.0,59.231365,14.051473,137.26538,34.77271,438.37448
84.0,18.0,125.0,49.0,385.0,56.523777,14.416995,146.24107,33.95805,426.8884
59.0,14.0,152.0,40.0,515.0,64.1424,14.10231,139.63367,35.865837,441.82532
79.0,13.0,111.0,20.0,428.0,63.59301,15.491879,136.66936,36.17397,465.0222
78.0,15.0,156.0,48.0,474.0,57.407333,14.910251,143.45229,35.21617,449.79147
70.0,19.0,137.0,34.0,451.0,57.94279,14.655153,141.6673,35.471386,431.24078
75.0,17.5,146.0,61.0,423.0,61.858986,15.619857,140.07904,36.389618,461.67984
56.0,16.0,163.0,44.0,497.0,62.84123,15.029062,136.83221,36.261517,460.8789
67.0,14.5,194.0,45.0,491.0,66.24814,14.042234,132.59117,37.302174,488.98956
59.0,13.0,171.0,52.0,494.0,58.283176,14.528885,140.24086,35.718575,430.6976
65.0,13.666666666666666,117.0,30.0,500.0,63.080784,13.052715,121.096375,34.40293,446.91696
55.0,14.333333333333334,129.0,31.0,476.0,59.47287,13.521513,123.57073,35.11702,461.43506
57.0,15.0,156.0,34.0,420.0,63.891243,13.697278,124.034195,33.306072,465.58145
81.0,19.0,149.0,33.0,477.0,57.653633,14.532654,119.44042,35.095905,456.64603
43.0,14.0,151.0,47.0,519.0,58.271355,14.183684,129.40825,35.407017,455.46225
57.0,21.0,133.0,32.0,483.0,59.386837,13.689522,119.80079,35.110584,453.63074
69.0,17.0,164.0,36.0,544.0,47.059246,15.281997,140.58228,34.60099,436.61914
64.0,13.0,136.0,32.0,525.0,58.304565,13.7222595,138.85164,34.099545,451.43387
72.0,15.0,157.0,36.0,541.0,58.912125,15.535989,136.25916,34.867416,451.5805
76.0,12.0,144.0,28.0,568.0,62.1706,13.091385,131.92323,34.86371,459.65607
69.0,12.333333333333334,226.0,35.0,548.0,64.86117,14.960597,143.90387,35.530025,496.00073
75.0,12.666666666666666,186.0,31.0,594.0,59.704094,14.241338,139.01686,34.928642,459.84647
55.0,13.0,186.0,29.0,544.0,55.502895,15.540169,145.02321,34.625015,464.82623
75.0,18.0,182.0,38.0,522.0,65.298096,16.3586,144.62654,35.31699,472.85913
62.0,12.0,163.0,32.0,567.0,59.255558,14.9031515,143.46303,34.95161,458.7257
74.0,13.0,177.0,35.0,560.0,64.23992,16.289272,154.65482,35.037487,479.97452
