Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,69.48055,16.114721,149.08568,37.425865,466.35654
65.0,13.666666666666666,117.0,30.0,500.0,69.67942,15.430035,145.31108,36.375618,482.49292
55.0,14.333333333333334,129.0,31.0,476.0,60.418896,12.740151,139.12718,36.769005,457.1848
57.0,15.0,156.0,34.0,420.0,62.44639,13.388557,145.3399,34.09917,476.01715
81.0,19.0,149.0,33.0,477.0,69.16921,15.316161,140.51665,37.463753,432.96875
43.0,14.0,151.0,47.0,519.0,64.57199,14.480473,142.47052,38.101555,480.08798
57.0,21.0,133.0,32.0,483.0,61.02337,13.77438,147.40868,34.727283,470.0502
69.0,17.0,164.0,36.0,544.0,61.77818,14.53338,145.56767,37.787285,480.8178
64.0,13.0,136.0,32.0,525.0,72.50491,13.505264,140.70424,36.000603,494.58853
72.0,15.0,157.0,36.0,541.0,70.77363,13.636199,133.18813,38.2192,492.5019
76.0,12.0,144.0,28.0,568.0,61.67316,13.9379,151.40932,36.852066,481.44293
69.0,12.333333333333334,226.0,35.0,548.0,64.47349,14.319161,149.85014,36.357307,488.34387
75.0,12.666666666666666,186.0,31.0,594.0,64.825645,14.785239,154.81683,38.455135,518.0656
55.0,13.0,186.0,29.0,544.0,61.486824,14.117439,152.65016,37.49981,500.77844
75.0,18.0,182.0,38.0,522.0,68.74794,14.906535,155.12639,36.856075,473.40787
62.0,12.0,163.0,32.0,567.0,65.18805,15.46073,158.30862,36.680954,505.82224
74.0,13.0,177.0,35.0,560.0,72.00861,15.190539,146.36365,37.83806,525.0007
