Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,55.100025,14.439114,113.864296,34.82488,410.81308
66.0,13.5,110.0,30.0,456.0,54.763996,14.527143,117.56702,33.04452,399.52853
67.0,16.0,152.0,31.0,419.0,57.423313,15.113503,111.4065,34.35548,411.20297
57.0,15.0,109.0,37.0,445.0,55.509132,14.905727,111.52673,34.047157,397.20502
41.0,13.0,122.0,31.0,400.0,55.442513,13.966755,113.207436,33.951252,403.25848
52.0,14.0,117.0,28.0,356.0,58.887314,14.475476,118.111465,33.634533,408.57986
52.0,18.0,104.0,23.0,381.0,63.387203,13.916327,127.25653,34.33371,408.07925
59.0,18.0,118.0,39.0,433.0,59.656494,15.126927,112.491425,36.15487,373.1533
68.0,14.0,118.0,32.0,395.0,62.434464,14.457249,125.67539,35.547638,426.1728
54.0,11.0,131.0,39.0,442.0,68.15797,15.931932,127.48143,38.4367,424.55084
62.0,20.0,131.0,43.0,453.0,64.43085,16.173643,131.63142,38.03173,453.58118
61.0,17.0,133.0,42.0,425.0,69.59796,15.762056,129.71799,39.20641,449.13376
88.0,16.2,153.0,29.0,425.0,69.09374,15.257998,131.90332,37.74862,442.1012
68.0,15.4,171.0,41.0,424.0,74.00254,15.046289,135.64761,38.49152,424.41922
73.0,14.6,138.0,31.0,401.0,70.3708,15.07154,128.68651,36.02966,455.07623
69.0,13.8,106.0,35.0,355.0,68.209236,16.564005,136.92964,36.563694,446.0176
52.0,13.0,125.0,26.0,349.0,62.691532,13.982263,128.6499,34.328186,468.67502
63.0,14.0,111.0,44.0,396.0,59.94488,15.309166,136.5817,34.734264,446.9669
72.0,16.0,88.0,32.0,426.0,61.00785,16.89958,131.49513,36.37097,466.76462
85.0,17.0,136.0,40.0,438.0,71.08448,16.56369,145.52649,37.73234,485.24966
71.0,15.5,100.0,32.0,365.0,71.528946,14.651894,152.84183,36.88159,449.9328
83.0,14.0,148.0,39.0,431.0,69.47642,14.5482645,140.98831,35.8939,463.0483
64.0,17.0,118.0,41.0,432.0,68.32388,14.919189,153.64253,36.083084,462.66196
72.0,20.0,147.0,41.0,474.0,69.46947,16.775618,133.68376,37.398273,440.22446
80.0,10.0,159.0,39.0,461.0,66.19647,16.144873,149.14151,35.97987,466.5533
74.0,16.0,161.0,40.0,474.0,65.990776,15.285068,133.5705,35.948814,452.2817
71.0,16.0,158.0,48.0,439.0,63.62726,15.5545845,131.68399,35.08916,457.16727
64.0,17.0,122.0,42.0,426.0,63.902462,15.531619,142.95403,36.03073,444.66006
50.0,14.0,136.0,25.0,449.0,60.05591,17.115534,135.2842,36.475826,456.38577
57.0,10.0,121.0,40.0,388.0,63.155476,15.9909,120.53489,35.992245,426.1774
84.0,18.0,125.0,49.0,385.0,58.96015,16.647234,130.1062,37.0461,450.65167
59.0,14.0,152.0,40.0,515.0,62.66151,15.641557,132.6858,36.50189,462.6983
79.0,13.0,111.0,20.0,428.0,63.18572,16.025793,137.52876,37.207474,466.03214
78.0,15.0,156.0,48.0,474.0,61.330936,16.036459,143.34836,37.221214,483.00238
70.0,19.0,137.0,34.0,451.0,66.45057,14.336621,143.45471,37.107826,478.77075
75.0,17.5,146.0,61.0,423.0,61.18483,16.050985,134.71614,35.228905,462.8379
56.0,16.0,163.0,44.0,497.0,61.840504,15.290515,143.51208,35.477646,493.18814
67.0,14.5,194.0,45.0,491.0,70.411865,14.041916,152.08302,36.74786,498.46243
59.0,13.0,171.0,52.0,494.0,64.89427,15.11371,144.54414,35.921043,482.1828
65.0,13.666666666666666,117.0,30.0,500.0,51.441395,16.072763,132.20712,32.881084,484.7609
55.0,14.333333333333334,129.0,31.0,476.0,55.562546,15.107838,132.56357,33.637566,458.6087
57.0,15.0,156.0,34.0,420.0,54.98456,14.404417,134.3812,33.746918,473.43854
81.0,19.0,149.0,33.0,477.0,55.774044,15.057754,139.68,34.43952,465.10663
43.0,14.0,151.0,47.0,519.0,60.238567,14.150237,148.04068,35.185966,462.0764
57.0,21.0,133.0,32.0,483.0,55.658264,13.929483,143.35812,33.02054,463.0214
69.0,17.0,164.0,36.0,544.0,65.278984,14.209936,136.2631,35.754917,461.57126
64.0,13.0,136.0,32.0,525.0,63.453865,14.9518,144.6768,34.611286,437.81253
72.0,15.0,157.0,36.0,541.0,59.601177,15.711757,143.1119,35.44984,460.4948
76.0,12.0,144.0,28.0,568.0,67.717545,12.577027,156.479,34.936127,467.0319
69.0,12.333333333333334,226.0,35.0,548.0,56.91365,15.122075,146.45068,34.912735,486.95685
75.0,12.666666666666666,186.0,31.0,594.0,64.95221,15.877074,165.66048,36.454224,483.77075
55.0,13.0,186.0,29.0,544.0,61.95167,15.498571,155.20448,35.375942,496.4267
75.0,18.0,182.0,38.0,522.0,59.438587,14.444892,163.65807,35.572586,502.88474
62.0,12.0,163.0,32.0,567.0,63.86147,13.664856,160.31311,35.366688,496.02585
74.0,13.0,177.0,35.0,560.0,66.88994,14.983275,160.16638,36.762955,499.04056
