Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,51.98991,12.645883,106.03648,31.060549,405.66318
54.0,12.666666666666666,111.0,36.0,405.0,55.657364,12.544004,100.87133,29.192719,391.22757
53.0,12.0,107.0,37.0,348.0,48.902943,12.586291,103.41862,29.977932,374.59433
42.0,10.0,117.0,40.0,381.0,46.712387,11.717292,102.414795,30.687916,372.90924
47.0,12.0,101.0,33.0,325.0,51.066093,12.694825,99.262596,30.54439,381.59045
57.0,10.0,91.0,27.0,328.0,52.43616,12.685781,101.109245,31.024178,391.54044
48.0,22.0,101.0,23.0,328.0,53.21168,12.716757,95.03227,29.50404,361.806
30.0,17.5,93.0,26.0,367.0,53.34303,12.745115,107.094246,30.485327,396.88138
55.0,13.0,106.0,21.0,450.0,47.857372,12.432558,99.4187,29.125689,384.6327
43.0,11.0,105.0,20.0,370.0,51.77147,12.919731,98.95358,28.718609,386.712
62.0,10.0,99.0,32.0,401.0,53.23922,13.078173,106.377144,31.783234,382.3003
50.0,10.0,115.0,32.0,378.0,58.587852,13.928451,88.75476,32.36391,378.28653
48.0,10.0,110.0,32.0,386.0,53.690056,13.483692,97.17856,30.497017,355.20227
53.0,10.0,121.0,35.0,413.0,55.072456,13.111454,97.63482,28.758553,341.2665
46.0,14.0,118.0,25.0,428.0,58.309223,12.683058,109.175285,32.04173,393.27432
54.0,10.0,121.0,31.0,424.0,54.82071,12.939066,88.69374,29.831154,362.0109
55.0,14.0,110.0,28.0,366.0,52.46465,13.054265,102.90929,30.850626,362.71457
54.0,11.0,88.0,30.0,372.0,48.46423,12.220994,103.32728,31.462503,353.72437
47.0,13.0,113.0,27.0,366.0,56.800915,14.180371,94.50556,30.57863,353.42648
50.0,16.0,118.0,25.0,418.0,51.659245,13.139911,100.065254,30.362383,380.0888
65.0,12.0,126.0,31.0,422.0,54.325176,12.746298,99.6988,31.754578,368.55005
54.0,12.5,110.0,27.0,409.0,60.162136,13.943285,106.875946,33.740433,354.30017
73.0,13.0,116.0,32.0,444.0,56.07055,12.56058,103.40639,34.479546,362.77054
66.0,12.5,102.0,46.0,409.0,57.139805,13.27211,107.84091,31.228695,350.34766
57.0,12.0,103.0,28.0,430.0,59.811657,13.457516,107.41155,30.936472,381.7928
66.0,14.0,93.0,28.0,392.0,55.788914,13.331279,107.21833,30.842766,365.05106
73.0,13.666666666666666,125.0,29.0,434.0,55.980175,13.510156,94.59604,31.40799,352.7158
79.0,13.333333333333334,101.0,24.0,393.0,55.67062,12.83815,89.51886,32.531326,377.00473
48.0,13.0,102.0,35.0,366.0,56.004925,14.218773,102.2763,30.087633,373.6815
53.0,19.0,100.0,29.0,372.0,53.00591,12.30807,103.94719,33.265438,353.83704
54.0,18.0,114.0,39.0,397.0,62.490585,14.070829,108.863174,33.341022,387.2359
57.0,17.0,105.0,32.0,360.0,62.698215,15.281019,109.72003,29.982986,355.17096
67.0,13.0,83.0,42.0,451.0,52.125755,12.24412,112.66179,33.41053,362.73508
63.0,11.0,90.0,31.0,408.0,60.41842,14.4240675,109.468216,33.08925,358.53757
82.0,11.0,120.0,52.0,434.0,63.06542,14.027282,103.21025,34.328217,349.35413
72.0,11.5,104.0,30.0,425.0,57.804363,12.588705,101.70422,31.80153,360.17612
80.0,12.0,123.0,39.0,404.0,58.21181,12.691539,116.28434,35.23453,394.15198
66.0,11.0,122.0,36.0,388.0,57.25867,12.440117,107.32981,32.98384,386.24405
66.0,13.5,110.0,30.0,456.0,52.324837,13.308974,111.84865,33.20178,382.4748
67.0,16.0,152.0,31.0,419.0,55.89057,13.201121,108.1119,33.339108,367.66083
57.0,15.0,109.0,37.0,445.0,55.093765,12.961878,102.554665,32.690598,391.76645
41.0,13.0,122.0,31.0,400.0,60.07433,12.999609,115.78882,37.304234,400.7107
52.0,14.0,117.0,28.0,356.0,55.788357,12.420347,101.46264,35.367107,379.86105
52.0,18.0,104.0,23.0,381.0,56.013756,13.076533,101.71504,34.561787,369.56763
59.0,18.0,118.0,39.0,433.0,61.82407,14.197662,106.061386,34.219635,402.0235
68.0,14.0,118.0,32.0,395.0,67.160194,14.547322,111.37326,38.01658,393.84348
54.0,11.0,131.0,39.0,442.0,72.299095,15.166237,134.03824,37.2771,417.89325
62.0,20.0,131.0,43.0,453.0,67.550705,13.584431,128.15855,37.471226,415.2938
61.0,17.0,133.0,42.0,425.0,70.107864,14.401177,131.18358,37.79,411.22916
88.0,16.2,153.0,29.0,425.0,65.87152,13.196269,134.5636,36.93088,412.53375
68.0,15.4,171.0,41.0,424.0,69.42663,14.186993,123.05396,37.699875,405.60257
73.0,14.6,138.0,31.0,401.0,71.04857,15.583288,137.8637,37.172718,421.09314
69.0,13.8,106.0,35.0,355.0,62.18032,13.239492,139.62848,36.32811,435.59534
52.0,13.0,125.0,26.0,349.0,65.59163,14.818086,126.56731,36.975315,418.0532
63.0,14.0,111.0,44.0,396.0,61.920284,13.140038,141.20975,34.920776,414.33722
72.0,16.0,88.0,32.0,426.0,70.31334,14.191646,134.19118,37.252075,446.8195
85.0,17.0,136.0,40.0,438.0,72.85732,14.934544,138.47765,36.239082,457.27646
71.0,15.5,100.0,32.0,365.0,67.15951,13.238203,144.70518,36.675087,439.09915
83.0,14.0,148.0,39.0,431.0,74.92305,15.212957,144.23555,38.34288,440.78766
64.0,17.0,118.0,41.0,432.0,69.26731,13.894831,153.44623,39.453346,474.72797
72.0,20.0,147.0,41.0,474.0,71.982956,14.00257,152.03078,38.131218,477.6141
80.0,10.0,159.0,39.0,461.0,63.705284,13.819954,150.64658,37.39228,456.6661
74.0,16.0,161.0,40.0,474.0,67.35544,13.934802,141.44328,37.163822,468.38443
71.0,16.0,158.0,48.0,439.0,61.757294,13.887307,146.98412,38.390015,453.01538
64.0,17.0,122.0,42.0,426.0,63.651237,13.743677,138.62102,36.741222,456.45773
50.0,14.0,136.0,25.0,449.0,63.463055,13.742296,141.94054,36.500244,481.55115
57.0,10.0,121.0,40.0,388.0,64.29533,13.437169,140.57637,36.816864,466.1893
84.0,18.0,125.0,49.0,385.0,63.282867,13.979654,124.42465,37.06938,446.14902
59.0,14.0,152.0,40.0,515.0,61.48755,14.564429,140.28587,38.23073,461.21558
79.0,13.0,111.0,20.0,428.0,67.11691,13.929092,136.32664,40.2125,466.95892
78.0,15.0,156.0,48.0,474.0,61.510277,13.371399,144.94876,40.321438,471.76797
70.0,19.0,137.0,34.0,451.0,60.877384,12.616058,150.4433,37.52241,478.21777
75.0,17.5,146.0,61.0,423.0,60.906624,14.213576,143.62685,39.099293,460.28253
56.0,16.0,163.0,44.0,497.0,69.96014,15.419474,135.8527,37.20818,456.35437
67.0,14.5,194.0,45.0,491.0,63.65603,13.686822,140.36095,37.59522,453.7307
59.0,13.0,171.0,52.0,494.0,62.841785,13.810918,151.90335,38.840023,488.44128
65.0,13.666666666666666,117.0,30.0,500.0,64.13343,13.852489,130.72556,34.658905,474.96622
55.0,14.333333333333334,129.0,31.0,476.0,55.057056,13.0311365,127.99759,35.18249,454.65393
57.0,15.0,156.0,34.0,420.0,64.0665,14.56278,131.49586,36.04498,454.17645
81.0,19.0,149.0,33.0,477.0,62.232582,14.840452,122.95368,35.380116,467.33356
43.0,14.0,151.0,47.0,519.0,64.166374,14.476062,134.2073,36.214645,469.40982
57.0,21.0,133.0,32.0,483.0,62.159977,13.194203,125.35347,37.72561,473.74875
69.0,17.0,164.0,36.0,544.0,54.819412,13.181971,127.25219,37.217815,459.25662
64.0,13.0,136.0,32.0,525.0,63.702003,13.938274,126.05353,36.12974,485.73315
72.0,15.0,157.0,36.0,541.0,58.846992,12.53822,111.9365,36.626537,493.9934
76.0,12.0,144.0,28.0,568.0,64.99916,13.92436,136.33154,37.5594,497.52887
69.0,12.333333333333334,226.0,35.0,548.0,62.477055,14.19165,132.30922,36.547634,488.14972
75.0,12.666666666666666,186.0,31.0,594.0,68.59263,14.846655,150.8964,37.15886,474.1317
55.0,13.0,186.0,29.0,544.0,67.6717,15.127446,150.62634,34.75684,478.32242
75.0,18.0,182.0,38.0,522.0,67.44619,15.13103,138.7116,35.969078,471.96506
62.0,12.0,163.0,32.0,567.0,68.87163,14.347097,140.91428,36.789494,480.37292
74.0,13.0,177.0,35.0,560.0,71.11203,14.175031,141.16724,36.93613,497.6444
