Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,75.07331,15.196012,139.95982,39.036842,461.44757
78.0,15.0,156.0,48.0,474.0,65.55673,12.50924,160.26662,39.062374,456.4767
70.0,19.0,137.0,34.0,451.0,73.46346,13.187689,156.00868,38.26849,460.0941
75.0,17.5,146.0,61.0,423.0,71.13153,15.034773,147.29039,39.42784,467.88873
56.0,16.0,163.0,44.0,497.0,69.976685,14.450051,150.48616,39.060375,466.43976
67.0,14.5,194.0,45.0,491.0,72.09345,13.817323,146.28339,38.62618,487.28714
59.0,13.0,171.0,52.0,494.0,70.33346,13.642118,143.81572,38.511784,505.79797
65.0,13.666666666666666,117.0,30.0,500.0,69.11991,15.185184,138.57924,37.633705,495.1334
55.0,14.333333333333334,129.0,31.0,476.0,61.846775,13.684135,150.60577,37.710197,466.70428
57.0,15.0,156.0,34.0,420.0,70.888016,13.5092745,134.76823,37.581913,496.63846
81.0,19.0,149.0,33.0,477.0,65.081474,14.818063,140.31812,37.537853,465.89578
43.0,14.0,151.0,47.0,519.0,69.95836,13.121367,148.3577,37.43101,471.23706
57.0,21.0,133.0,32.0,483.0,66.25398,14.620265,138.92537,38.379326,470.01852
69.0,17.0,164.0,36.0,544.0,69.01044,13.766601,143.31262,37.67789,490.67755
64.0,13.0,136.0,32.0,525.0,69.62136,12.406295,136.80914,36.459583,500.7218
72.0,15.0,157.0,36.0,541.0,62.632095,13.802068,139.80109,37.96614,503.18405
76.0,12.0,144.0,28.0,568.0,64.94517,13.353822,147.04893,37.72592,514.0381
69.0,12.333333333333334,226.0,35.0,548.0,62.228687,13.996719,151.35458,38.1677,491.02472
75.0,12.666666666666666,186.0,31.0,594.0,65.33923,12.141293,154.02003,37.6576,526.18884
55.0,13.0,186.0,29.0,544.0,63.788246,14.029669,154.59544,38.672653,474.48035
75.0,18.0,182.0,38.0,522.0,68.14294,11.52418,153.09814,40.103317,503.99802
62.0,12.0,163.0,32.0,567.0,65.6952,13.2213545,158.28006,39.706623,483.72723
74.0,13.0,177.0,35.0,560.0,71.71943,11.990253,160.93416,39.41949,530.5372
