Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,45.182507,12.570891,102.4103,29.567602,374.1644
54.0,10.0,121.0,31.0,424.0,47.24883,13.204845,95.89743,28.899158,378.42734
55.0,14.0,110.0,28.0,366.0,46.298653,12.8337,95.13455,30.382036,376.382
54.0,11.0,88.0,30.0,372.0,40.69789,12.159881,97.35887,26.772722,364.50793
47.0,13.0,113.0,27.0,366.0,44.63217,12.50016,102.56114,29.67652,357.99426
50.0,16.0,118.0,25.0,418.0,43.740433,12.431116,94.06372,27.895607,349.44186
65.0,12.0,126.0,31.0,422.0,48.77832,13.942629,97.296555,31.712023,366.87625
54.0,12.5,110.0,27.0,409.0,52.66649,13.702866,102.09112,30.670504,350.02933
73.0,13.0,116.0,32.0,444.0,54.104,14.155041,104.62767,31.643631,381.93442
66.0,12.5,102.0,46.0,409.0,53.365307,13.450984,107.625046,32.26213,363.34268
57.0,12.0,103.0,28.0,430.0,48.204613,13.047239,109.69438,30.461987,326.75754
66.0,14.0,93.0,28.0,392.0,46.141388,13.283054,105.00742,31.544157,363.6024
73.0,13.666666666666666,125.0,29.0,434.0,47.03499,13.2572565,106.60446,32.60399,367.02795
79.0,13.333333333333334,101.0,24.0,393.0,56.137783,12.251771,108.05823,30.822952,381.18127
48.0,13.0,102.0,35.0,366.0,51.24042,12.962378,99.13601,34.54545,326.73257
53.0,19.0,100.0,29.0,372.0,48.884014,12.757198,108.597626,31.59977,333.87415
54.0,18.0,114.0,39.0,397.0,52.8169,13.653172,101.58984,32.708496,343.55878
57.0,17.0,105.0,32.0,360.0,52.941273,12.814219,98.77604,32.582176,351.3469
67.0,13.0,83.0,42.0,451.0,55.15251,13.627309,111.54825,32.7669,363.82092
63.0,11.0,90.0,31.0,408.0,56.85595,13.347931,110.99517,33.33262,342.94464
82.0,11.0,120.0,52.0,434.0,65.19482,14.059872,117.42283,34.68673,364.0931
72.0,11.5,104.0,30.0,425.0,63.533234,13.274712,116.1154,30.669662,349.1958
80.0,12.0,123.0,39.0,404.0,61.37946,13.768645,124.82848,34.918148,388.38565
66.0,11.0,122.0,36.0,388.0,61.074318,12.17283,126.31612,31.535067,367.47327
66.0,13.5,110.0,30.0,456.0,54.184357,13.401643,114.46262,31.392414,373.88876
67.0,16.0,152.0,31.0,419.0,54.55529,12.251785,116.60876,32.044506,381.68866
57.0,15.0,109.0,37.0,445.0,52.86052,13.095491,120.21143,33.473816,363.70004
41.0,13.0,122.0,31.0,400.0,64.38807,13.206608,121.13683,34.84436,406.92596
52.0,14.0,117.0,28.0,356.0,60.02798,12.844223,116.27427,32.545147,418.95575
52.0,18.0,104.0,23.0,381.0,58.79431,11.5837965,112.65446,33.228813,358.17657
59.0,18.0,118.0,39.0,433.0,57.397648,14.575076,122.08335,31.937393,365.57358
68.0,14.0,118.0,32.0,395.0,57.216564,13.178653,118.07118,35.85517,378.30707
54.0,11.0,131.0,39.0,442.0,62.494007,14.362963,125.92225,35.094334,404.95932
62.0,20.0,131.0,43.0,453.0,63.987885,13.504963,127.66694,35.1317,428.11496
61.0,17.0,133.0,42.0,425.0,66.42264,15.112202,125.407234,34.52577,425.1034
88.0,16.2,153.0,29.0,425.0,65.2609,15.040508,123.27143,34.429836,463.06525
68.0,15.4,171.0,41.0,424.0,65.569176,13.489462,138.8183,31.351591,352.1795
73.0,14.6,138.0,31.0,401.0,58.07544,16.288263,131.79443,34.396893,366.4909
69.0,13.8,106.0,35.0,355.0,58.891075,16.84573,137.71245,34.61951,393.59988
52.0,13.0,125.0,26.0,349.0,69.28039,15.903279,141.27019,37.052277,438.88913
63.0,14.0,111.0,44.0,396.0,60.75763,15.298357,150.5749,36.210094,449.04623
72.0,16.0,88.0,32.0,426.0,67.209816,15.972889,140.75017,35.5546,445.12762
85.0,17.0,136.0,40.0,438.0,68.49035,18.235657,136.97743,38.235703,455.5302
71.0,15.5,100.0,32.0,365.0,69.18833,17.16026,142.22922,35.820946,439.10883
83.0,14.0,148.0,39.0,431.0,65.458954,15.085717,145.42012,35.256958,422.41467
64.0,17.0,118.0,41.0,432.0,65.96094,15.036306,143.68933,36.739395,446.91544
72.0,20.0,147.0,41.0,474.0,63.707695,15.644672,136.54257,37.19806,453.98105
80.0,10.0,159.0,39.0,461.0,62.6169,14.601076,130.34937,36.83191,462.16357
74.0,16.0,161.0,40.0,474.0,63.875328,15.530195,138.5062,37.57405,433.50818
71.0,16.0,158.0,48.0,439.0,63.412624,12.808646,148.49544,33.023026,436.72836
64.0,17.0,122.0,42.0,426.0,65.36946,13.710787,131.78806,34.935303,429.36203
50.0,14.0,136.0,25.0,449.0,62.97499,12.692307,133.58716,34.055416,439.22543
57.0,10.0,121.0,40.0,388.0,65.78997,12.839139,132.1509,34.769783,460.61484
84.0,18.0,125.0,49.0,385.0,67.57473,13.374734,141.98587,32.744953,457.555
59.0,14.0,152.0,40.0,515.0,66.09924,14.393505,134.60085,36.187458,448.31888
79.0,13.0,111.0,20.0,428.0,62.859287,12.489602,135.78758,33.482285,439.19034
78.0,15.0,156.0,48.0,474.0,64.701065,15.280854,136.68207,36.41968,470.83566
70.0,19.0,137.0,34.0,451.0,64.65661,14.620142,143.6326,37.656254,449.34488
75.0,17.5,146.0,61.0,423.0,58.282475,14.812989,139.03496,34.981384,465.79944
56.0,16.0,163.0,44.0,497.0,65.77215,14.228222,139.32841,37.684242,453.12845
67.0,14.5,194.0,45.0,491.0,61.8708,14.264803,150.44814,32.963215,438.41827
59.0,13.0,171.0,52.0,494.0,59.47177,14.232518,141.69339,36.21238,451.97668
65.0,13.666666666666666,117.0,30.0,500.0,61.293133,14.18671,151.42703,34.32938,437.36658
55.0,14.333333333333334,129.0,31.0,476.0,65.65841,15.011781,143.16849,35.52392,503.66827
57.0,15.0,156.0,34.0,420.0,57.83198,13.117455,149.3016,32.6516,417.06824
81.0,19.0,149.0,33.0,477.0,66.44529,15.302625,142.32301,35.019794,488.7483
43.0,14.0,151.0,47.0,519.0,63.636505,15.346632,134.55875,36.76932,461.3566
57.0,21.0,133.0,32.0,483.0,61.42954,15.027291,139.97348,34.056847,442.9993
69.0,17.0,164.0,36.0,544.0,61.220104,16.164585,134.96107,37.512768,481.6734
64.0,13.0,136.0,32.0,525.0,59.274628,14.1957245,140.66049,34.21978,451.10562
72.0,15.0,157.0,36.0,541.0,65.13376,15.628456,144.69379,35.315887,453.23648
76.0,12.0,144.0,28.0,568.0,64.9146,16.094515,148.12468,35.498333,457.6712
69.0,12.333333333333334,226.0,35.0,548.0,62.330906,16.786585,140.70435,36.189156,455.02127
75.0,12.666666666666666,186.0,31.0,594.0,64.91386,16.07731,148.04393,34.873486,496.43265
55.0,13.0,186.0,29.0,544.0,63.441856,16.550802,155.59749,36.67623,492.1114
75.0,18.0,182.0,38.0,522.0,63.079975,15.989342,151.63336,37.242382,524.4402
62.0,12.0,163.0,32.0,567.0,57.51746,16.247936,144.424,36.50567,528.14685
74.0,13.0,177.0,35.0,560.0,62.686733,15.1337185,149.35094,39.180046,488.60367
