Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,57.229927,14.081864,117.11414,29.942947,406.62836
65.0,12.0,126.0,31.0,422.0,62.458187,15.034118,124.49164,32.565365,398.83405
54.0,12.5,110.0,27.0,409.0,53.00452,12.379449,104.65938,32.57054,399.15173
73.0,13.0,116.0,32.0,444.0,52.007862,11.659006,105.880035,31.062311,392.7855
66.0,12.5,102.0,46.0,409.0,52.151653,12.747084,111.881516,32.276707,395.49118
57.0,12.0,103.0,28.0,430.0,54.774853,12.944569,106.06457,33.915806,406.83084
66.0,14.0,93.0,28.0,392.0,50.40136,12.302679,103.90288,30.996782,396.6053
73.0,13.666666666666666,125.0,29.0,434.0,52.714413,13.635865,116.228004,30.740797,402.5444
79.0,13.333333333333334,101.0,24.0,393.0,52.18036,11.983585,97.27391,31.066343,385.9881
48.0,13.0,102.0,35.0,366.0,50.507027,13.225469,98.98676,32.84905,406.09406
53.0,19.0,100.0,29.0,372.0,49.425156,12.481569,110.50585,32.64104,378.9535
54.0,18.0,114.0,39.0,397.0,53.206337,14.040274,109.3145,36.13488,381.66943
57.0,17.0,105.0,32.0,360.0,56.53321,14.087668,123.31277,34.429325,379.98874
67.0,13.0,83.0,42.0,451.0,56.569904,14.388174,111.80974,37.096573,407.83835
63.0,11.0,90.0,31.0,408.0,58.648266,15.206692,120.49319,34.500107,438.8573
82.0,11.0,120.0,52.0,434.0,54.206207,13.126004,114.31187,36.11921,406.57837
72.0,11.5,104.0,30.0,425.0,52.106644,13.567917,117.22673,35.156685,421.18628
80.0,12.0,123.0,39.0,404.0,61.33216,15.289009,112.70746,37.99139,436.62183
66.0,11.0,122.0,36.0,388.0,60.06024,16.19125,122.22226,35.57112,420.443
66.0,13.5,110.0,30.0,456.0,53.49204,13.162289,106.27798,34.85618,424.72345
67.0,16.0,152.0,31.0,419.0,55.128372,13.85332,115.36215,34.647385,432.8932
57.0,15.0,109.0,37.0,445.0,54.73994,13.157856,106.96127,36.282246,407.1937
41.0,13.0,122.0,31.0,400.0,59.84234,14.913759,116.59271,34.312607,471.04468
52.0,14.0,117.0,28.0,356.0,60.78095,15.385382,118.59266,34.4422,447.01462
52.0,18.0,104.0,23.0,381.0,56.88346,13.941782,113.75009,35.772285,446.767
59.0,18.0,118.0,39.0,433.0,61.90993,14.148448,114.27107,38.088245,439.54175
68.0,14.0,118.0,32.0,395.0,61.695274,13.863805,127.23577,36.668503,432.81918
54.0,11.0,131.0,39.0,442.0,63.73387,13.736132,137.82774,37.81364,458.03345
62.0,20.0,131.0,43.0,453.0,69.18102,15.141494,128.01913,39.947166,458.45258
61.0,17.0,133.0,42.0,425.0,69.14569,15.090935,136.22588,38.782616,445.8041
88.0,16.2,153.0,29.0,425.0,69.08201,15.0687065,128.3628,39.165173,447.98517
68.0,15.4,171.0,41.0,424.0,59.400043,13.495537,127.83171,37.9245,440.2848
73.0,14.6,138.0,31.0,401.0,61.303833,13.317212,137.69864,38.603687,436.34402
69.0,13.8,106.0,35.0,355.0,62.391693,13.415662,134.10786,37.972935,438.42807
52.0,13.0,125.0,26.0,349.0,68.06408,13.823507,145.45265,34.726128,475.15164
63.0,14.0,111.0,44.0,396.0,68.767944,14.446158,141.67426,36.631535,460.56622
72.0,16.0,88.0,32.0,426.0,66.610176,14.668761,133.38277,39.82475,496.6711
85.0,17.0,136.0,40.0,438.0,77.72448,16.041063,141.10939,41.18987,493.86993
71.0,15.5,100.0,32.0,365.0,77.02672,15.201688,138.31244,37.196712,486.54794
83.0,14.0,148.0,39.0,431.0,80.52049,15.667686,148.98726,38.936733,491.07413
64.0,17.0,118.0,41.0,432.0,78.562706,16.901297,156.24226,39.27565,474.92252
72.0,20.0,147.0,41.0,474.0,72.63711,14.355855,151.11497,39.837097,480.16125
80.0,10.0,159.0,39.0,461.0,76.23645,16.021667,162.8611,39.396793,450.45013
74.0,16.0,161.0,40.0,474.0,75.26337,14.624466,142.84056,38.551754,488.24466
71.0,16.0,158.0,48.0,439.0,68.40472,13.64001,149.74982,37.67933,481.96973
64.0,17.0,122.0,42.0,426.0,67.02812,14.660096,145.1315,37.52101,507.82483
50.0,14.0,136.0,25.0,449.0,69.68376,15.446356,144.9598,37.054737,513.97925
57.0,10.0,121.0,40.0,388.0,64.21515,14.033468,129.07451,37.676254,491.63168
84.0,18.0,125.0,49.0,385.0,67.49324,14.396263,137.16597,38.459652,498.16943
59.0,14.0,152.0,40.0,515.0,67.2014,13.705942,145.09108,37.545128,493.083
79.0,13.0,111.0,20.0,428.0,72.40259,14.252319,142.04494,35.278942,478.52313
78.0,15.0,156.0,48.0,474.0,75.82563,15.0788,140.55814,37.47553,491.83698
70.0,19.0,137.0,34.0,451.0,67.21238,14.857495,146.9107,38.179417,474.78848
75.0,17.5,146.0,61.0,423.0,65.64775,13.654103,141.45546,39.460285,468.98276
56.0,16.0,163.0,44.0,497.0,75.00924,15.142177,152.62129,35.423256,477.83237
67.0,14.5,194.0,45.0,491.0,77.230446,15.294091,151.72342,37.618633,491.3083
59.0,13.0,171.0,52.0,494.0,68.23483,14.805974,137.04926,39.04654,491.54288
65.0,13.666666666666666,117.0,30.0,500.0,71.12484,15.077688,151.91086,33.91471,490.71393
55.0,14.333333333333334,129.0,31.0,476.0,71.97465,14.3891115,139.66537,33.926914,498.54437
57.0,15.0,156.0,34.0,420.0,71.18688,15.081409,132.98024,35.189774,521.02625
81.0,19.0,149.0,33.0,477.0,70.56191,14.792046,135.9192,35.843178,507.10013
43.0,14.0,151.0,47.0,519.0,68.274284,14.976053,155.09966,36.52867,472.38895
57.0,21.0,133.0,32.0,483.0,69.53826,16.081797,150.66971,35.99176,502.03177
69.0,17.0,164.0,36.0,544.0,72.55241,16.562464,147.96356,35.809437,490.7077
64.0,13.0,136.0,32.0,525.0,69.058525,15.395464,137.51756,36.943443,517.7015
72.0,15.0,157.0,36.0,541.0,70.06165,14.65657,138.24359,35.98168,511.04605
76.0,12.0,144.0,28.0,568.0,75.63816,16.824806,147.39082,37.137722,500.9748
69.0,12.333333333333334,226.0,35.0,548.0,70.27709,15.143543,149.68118,35.0704,501.4163
75.0,12.666666666666666,186.0,31.0,594.0,73.73543,14.604114,152.77896,35.40163,494.51938
55.0,13.0,186.0,29.0,544.0,72.82179,15.101401,163.13832,35.567944,500.8581
75.0,18.0,182.0,38.0,522.0,74.29975,14.497392,160.9372,35.664486,457.42963
62.0,12.0,163.0,32.0,567.0,73.24778,14.932995,165.87843,35.16428,501.0966
74.0,13.0,177.0,35.0,560.0,74.842636,16.031698,167.37187,37.56972,479.3994
