Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,53.040283,11.400937,98.25999,28.284065,368.00598
42.0,10.0,117.0,40.0,381.0,55.44941,12.9913645,99.409225,30.16615,376.65375
47.0,12.0,101.0,33.0,325.0,52.54607,12.740468,107.18628,31.194557,422.89447
57.0,10.0,91.0,27.0,328.0,50.774677,12.461253,105.05762,29.673489,416.76193
48.0,22.0,101.0,23.0,328.0,48.772003,12.098322,94.7432,28.111332,362.8196
30.0,17.5,93.0,26.0,367.0,54.724857,11.835175,102.34083,29.28066,382.27264
55.0,13.0,106.0,21.0,450.0,57.94471,12.295254,101.71023,30.931711,358.40494
43.0,11.0,105.0,20.0,370.0,56.78933,12.122281,96.61853,30.56427,388.81586
62.0,10.0,99.0,32.0,401.0,51.814636,13.261329,98.18541,29.81488,382.17285
50.0,10.0,115.0,32.0,378.0,57.07024,12.444145,103.75061,31.930847,408.17563
48.0,10.0,110.0,32.0,386.0,54.379524,11.7185545,105.5991,29.812714,375.46088
53.0,10.0,121.0,35.0,413.0,53.564293,13.445166,99.36815,30.247648,377.99536
46.0,14.0,118.0,25.0,428.0,51.203114,13.417501,102.30686,29.82821,390.10635
54.0,10.0,121.0,31.0,424.0,51.7138,12.022071,99.17622,29.966463,376.77216
55.0,14.0,110.0,28.0,366.0,54.25819,12.828704,97.89472,29.990276,379.97266
54.0,11.0,88.0,30.0,372.0,53.873234,12.610461,96.30042,30.494352,390.22144
47.0,13.0,113.0,27.0,366.0,59.143867,13.357284,104.78146,31.95387,388.66068
50.0,16.0,118.0,25.0,418.0,62.294395,13.83146,105.4892,34.10492,379.8418
65.0,12.0,126.0,31.0,422.0,63.104687,13.707779,105.70335,34.262146,376.7832
54.0,12.5,110.0,27.0,409.0,58.752205,12.936752,108.72243,33.40896,397.56918
73.0,13.0,116.0,32.0,444.0,62.26031,13.183604,107.00842,33.84909,398.74557
66.0,12.5,102.0,46.0,409.0,62.50243,13.343452,110.84878,34.33929,391.2269
57.0,12.0,103.0,28.0,430.0,63.707424,13.11763,114.42602,35.079185,415.5191
66.0,14.0,93.0,28.0,392.0,57.1168,13.415764,114.98212,32.385292,368.20343
73.0,13.666666666666666,125.0,29.0,434.0,60.260994,12.565052,110.01016,32.327305,359.48642
79.0,13.333333333333334,101.0,24.0,393.0,62.446384,13.29121,107.40498,33.83608,377.4571
48.0,13.0,102.0,35.0,366.0,56.095905,13.458461,107.18762,32.070107,374.52103
53.0,19.0,100.0,29.0,372.0,60.300526,13.84987,112.979355,31.993925,363.7398
54.0,18.0,114.0,39.0,397.0,61.121502,14.3594055,110.058266,33.553818,388.69257
57.0,17.0,105.0,32.0,360.0,65.96203,14.577824,117.89488,35.634674,383.06943
67.0,13.0,83.0,42.0,451.0,63.34618,16.834318,118.27864,37.057095,377.0097
63.0,11.0,90.0,31.0,408.0,63.81826,14.208255,117.02344,35.44577,389.61887
82.0,11.0,120.0,52.0,434.0,73.06719,14.598488,121.78898,37.881832,355.33423
72.0,11.5,104.0,30.0,425.0,72.00339,14.501081,120.83586,37.26068,371.2729
80.0,12.0,123.0,39.0,404.0,65.13894,17.423107,129.32263,37.691376,364.47876
66.0,11.0,122.0,36.0,388.0,62.401627,15.261013,115.559296,36.489803,358.54315
66.0,13.5,110.0,30.0,456.0,62.67723,14.69451,113.195465,37.089546,350.47012
67.0,16.0,152.0,31.0,419.0,67.35985,14.529152,120.51184,36.905655,366.0248
57.0,15.0,109.0,37.0,445.0,62.553738,14.459683,122.41606,37.604496,367.49164
41.0,13.0,122.0,31.0,400.0,67.22874,13.915295,121.0601,37.18949,352.703
52.0,14.0,117.0,28.0,356.0,64.70833,15.192413,125.56334,37.249306,390.9052
52.0,18.0,104.0,23.0,381.0,64.72999,14.7498,119.594696,35.757465,359.18442
59.0,18.0,118.0,39.0,433.0,66.96035,15.655579,116.0238,38.706158,361.88126
68.0,14.0,118.0,32.0,395.0,67.89608,14.755407,126.41261,38.102734,378.51956
54.0,11.0,131.0,39.0,442.0,77.0053,15.618936,135.2487,41.425304,372.57822
62.0,20.0,131.0,43.0,453.0,67.64787,16.821856,133.99094,40.306026,425.62817
61.0,17.0,133.0,42.0,425.0,72.26564,16.100546,136.18571,41.066147,411.31497
88.0,16.2,153.0,29.0,425.0,65.37492,16.712559,134.05618,40.10051,408.44098
68.0,15.4,171.0,41.0,424.0,69.46361,15.416122,131.77672,38.120796,404.82507
73.0,14.6,138.0,31.0,401.0,73.47855,13.0860815,137.98088,37.596413,448.44788
69.0,13.8,106.0,35.0,355.0,67.520584,13.614199,135.11063,37.605244,407.7746
52.0,13.0,125.0,26.0,349.0,62.08787,14.233063,141.96912,37.675125,437.6436
63.0,14.0,111.0,44.0,396.0,59.990303,15.111893,143.85834,37.36017,475.99936
72.0,16.0,88.0,32.0,426.0,66.33884,13.950452,142.2079,39.7182,461.7614
85.0,17.0,136.0,40.0,438.0,74.74042,15.982711,145.98538,39.531963,495.4293
71.0,15.5,100.0,32.0,365.0,70.02848,14.6932535,149.85306,38.905907,481.1137
83.0,14.0,148.0,39.0,431.0,74.76395,14.168447,142.83466,40.043987,478.79694
64.0,17.0,118.0,41.0,432.0,75.270836,11.764632,145.1908,37.535908,473.97516
72.0,20.0,147.0,41.0,474.0,71.39716,13.810934,140.5237,37.66519,429.25803
80.0,10.0,159.0,39.0,461.0,66.1486,14.4742985,140.05334,41.46164,444.75595
74.0,16.0,161.0,40.0,474.0,66.93393,14.879195,143.38898,40.669502,438.38113
71.0,16.0,158.0,48.0,439.0,68.53335,13.984117,144.26825,40.12066,426.83075
64.0,17.0,122.0,42.0,426.0,60.112717,15.411386,143.32109,40.681614,404.34415
50.0,14.0,136.0,25.0,449.0,68.19863,15.474077,134.59155,38.926067,383.7781
57.0,10.0,121.0,40.0,388.0,60.451347,15.278876,135.97018,39.047897,408.9673
84.0,18.0,125.0,49.0,385.0,64.26727,15.722117,138.71048,38.581196,416.05444
59.0,14.0,152.0,40.0,515.0,63.21644,15.933009,136.61714,38.62128,419.06393
79.0,13.0,111.0,20.0,428.0,68.9726,16.355024,146.54178,38.853275,463.7402
78.0,15.0,156.0,48.0,474.0,75.91349,15.216715,149.6465,41.181286,465.38907
70.0,19.0,137.0,34.0,451.0,69.617485,15.42742,148.02562,38.53531,461.50195
75.0,17.5,146.0,61.0,423.0,71.11058,16.618681,146.99284,40.871937,481.77527
56.0,16.0,163.0,44.0,497.0,68.68593,15.755158,144.77165,38.54617,472.14246
67.0,14.5,194.0,45.0,491.0,76.59738,16.84968,141.42963,40.34843,461.61572
59.0,13.0,171.0,52.0,494.0,64.563576,14.486273,148.34264,36.45237,466.37918
65.0,13.666666666666666,117.0,30.0,500.0,62.80979,14.894009,138.48492,35.93719,449.35693
55.0,14.333333333333334,129.0,31.0,476.0,70.017105,14.865258,138.5141,36.8534,447.66235
57.0,15.0,156.0,34.0,420.0,61.389122,16.193617,133.52118,35.11352,448.67966
81.0,19.0,149.0,33.0,477.0,63.956535,16.093922,138.85675,37.026676,462.57724
43.0,14.0,151.0,47.0,519.0,62.855743,16.583273,133.06079,37.426586,444.7528
57.0,21.0,133.0,32.0,483.0,65.101234,15.428219,127.990036,35.76142,432.0179
69.0,17.0,164.0,36.0,544.0,63.83622,15.802369,148.38153,38.957092,464.40762
64.0,13.0,136.0,32.0,525.0,69.931206,15.131258,144.77455,36.745827,490.87476
72.0,15.0,157.0,36.0,541.0,64.85129,16.049337,135.92259,37.004086,464.69955
76.0,12.0,144.0,28.0,568.0,73.623764,15.75485,146.76736,35.43082,535.56525
69.0,12.333333333333334,226.0,35.0,548.0,77.479256,13.440587,145.62518,36.47206,505.78375
75.0,12.666666666666666,186.0,31.0,594.0,76.68625,13.871988,148.03809,35.122013,545.35065
55.0,13.0,186.0,29.0,544.0,70.41242,14.137595,144.2916,35.26038,509.3683
75.0,18.0,182.0,38.0,522.0,66.89997,13.606704,156.37877,37.01913,530.01733
62.0,12.0,163.0,32.0,567.0,66.86786,14.557744,156.08284,38.24098,550.3998
74.0,13.0,177.0,35.0,560.0,73.54594,13.351,149.93912,37.697136,531.0136
