Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,43.992725,12.648969,98.113846,29.429764,364.75882
55.0,13.0,106.0,21.0,450.0,46.330437,13.904911,90.85145,30.105034,363.5399
43.0,11.0,105.0,20.0,370.0,43.620853,13.307248,90.34704,30.487974,375.55295
62.0,10.0,99.0,32.0,401.0,44.458298,12.786932,86.77552,32.06452,359.72034
50.0,10.0,115.0,32.0,378.0,48.753864,13.421119,83.38937,32.34998,365.84747
48.0,10.0,110.0,32.0,386.0,46.366383,13.396824,97.43731,32.17053,354.50858
53.0,10.0,121.0,35.0,413.0,53.069508,12.180973,95.22903,31.858826,353.74847
46.0,14.0,118.0,25.0,428.0,49.3951,12.645958,92.989914,31.502575,347.2776
54.0,10.0,121.0,31.0,424.0,46.32413,12.437039,100.26093,29.624681,366.29675
55.0,14.0,110.0,28.0,366.0,43.535637,12.848141,89.6935,29.780745,363.69598
54.0,11.0,88.0,30.0,372.0,44.04081,13.385164,94.26595,29.38964,363.5421
47.0,13.0,113.0,27.0,366.0,43.156364,13.425048,96.03464,30.771166,359.85886
50.0,16.0,118.0,25.0,418.0,51.353577,13.682917,87.35983,33.665768,349.00342
65.0,12.0,126.0,31.0,422.0,48.155197,14.488594,90.95652,31.685658,365.95828
54.0,12.5,110.0,27.0,409.0,47.57565,14.204471,96.80169,29.71126,354.21432
73.0,13.0,116.0,32.0,444.0,48.4634,13.939172,102.32282,33.594643,362.7967
66.0,12.5,102.0,46.0,409.0,54.48201,12.219453,88.83263,33.941334,359.74823
57.0,12.0,103.0,28.0,430.0,51.023804,13.142841,90.73938,30.29809,372.48947
66.0,14.0,93.0,28.0,392.0,52.422848,12.7733,105.88947,29.337883,377.11508
73.0,13.666666666666666,125.0,29.0,434.0,53.28087,12.697787,93.12436,30.30324,382.01093
79.0,13.333333333333334,101.0,24.0,393.0,53.667034,12.803845,97.99893,30.343122,379.3716
48.0,13.0,102.0,35.0,366.0,51.181408,14.020888,94.85629,31.173868,357.13214
53.0,19.0,100.0,29.0,372.0,53.04338,12.826079,96.70244,31.605871,369.99207
54.0,18.0,114.0,39.0,397.0,46.63412,14.41575,95.41953,30.55794,383.07617
57.0,17.0,105.0,32.0,360.0,51.71288,13.970991,100.21644,30.976795,369.96362
67.0,13.0,83.0,42.0,451.0,57.396244,12.87738,95.900764,32.935432,376.36282
63.0,11.0,90.0,31.0,408.0,52.970444,14.6661005,95.51893,32.056297,356.79556
82.0,11.0,120.0,52.0,434.0,52.81638,13.697345,107.64682,33.436295,406.8726
72.0,11.5,104.0,30.0,425.0,56.231308,14.066361,111.46961,32.21879,360.57565
80.0,12.0,123.0,39.0,404.0,61.58377,14.433549,92.054726,36.593273,364.12943
66.0,11.0,122.0,36.0,388.0,59.8362,13.101741,107.654976,31.75376,401.1228
66.0,13.5,110.0,30.0,456.0,54.3565,13.208704,108.27746,30.53205,423.45187
67.0,16.0,152.0,31.0,419.0,61.43255,12.638055,108.58753,33.2112,382.73148
57.0,15.0,109.0,37.0,445.0,57.03059,14.447311,113.438515,32.34406,401.5681
41.0,13.0,122.0,31.0,400.0,60.259003,14.263064,111.55483,31.414762,402.47003
52.0,14.0,117.0,28.0,356.0,60.040974,15.153104,110.51817,30.856102,392.68283
52.0,18.0,104.0,23.0,381.0,53.4224,15.19607,108.764275,31.761057,413.36835
59.0,18.0,118.0,39.0,433.0,53.15619,13.072351,116.714966,30.540436,427.68616
68.0,14.0,118.0,32.0,395.0,60.587543,14.345818,114.84032,31.5986,419.32764
54.0,11.0,131.0,39.0,442.0,63.814823,14.194524,117.927765,34.51436,412.7283
62.0,20.0,131.0,43.0,453.0,64.32409,15.548332,119.177284,35.08834,388.82108
61.0,17.0,133.0,42.0,425.0,59.31222,14.688767,123.13202,32.775997,433.5152
88.0,16.2,153.0,29.0,425.0,58.988735,15.018219,128.39415,32.827267,438.68002
68.0,15.4,171.0,41.0,424.0,63.466522,13.478796,132.93059,34.55084,427.56424
73.0,14.6,138.0,31.0,401.0,61.191296,15.656302,138.42581,33.760975,437.46323
69.0,13.8,106.0,35.0,355.0,66.83689,14.368525,131.44763,34.92083,436.00256
52.0,13.0,125.0,26.0,349.0,68.45671,14.56802,122.57213,34.952034,415.91
63.0,14.0,111.0,44.0,396.0,59.220455,15.674092,130.65746,33.708687,432.8011
72.0,16.0,88.0,32.0,426.0,62.242134,15.946635,132.48985,36.404053,448.63147
85.0,17.0,136.0,40.0,438.0,67.849304,15.551052,132.0278,36.975124,474.48306
71.0,15.5,100.0,32.0,365.0,68.68358,14.937546,136.64754,36.559074,450.19492
83.0,14.0,148.0,39.0,431.0,70.48411,15.398226,135.62828,38.01136,476.99423
64.0,17.0,118.0,41.0,432.0,67.25829,15.96887,138.09702,36.43121,449.76987
72.0,20.0,147.0,41.0,474.0,68.48391,15.399356,149.54504,34.66314,456.29288
80.0,10.0,159.0,39.0,461.0,69.14173,15.402314,131.89278,37.689716,447.32654
74.0,16.0,161.0,40.0,474.0,61.928974,14.7517185,137.58153,34.688393,496.38342
71.0,16.0,158.0,48.0,439.0,68.92222,15.249345,134.56807,36.800354,459.60602
64.0,17.0,122.0,42.0,426.0,63.266163,14.818725,129.72585,36.39239,469.72598
50.0,14.0,136.0,25.0,449.0,61.532112,15.924173,143.91881,34.969494,447.56174
57.0,10.0,121.0,40.0,388.0,55.901894,14.5145035,138.61258,34.52919,451.37375
84.0,18.0,125.0,49.0,385.0,58.071278,14.456219,140.08516,36.04198,466.1488
59.0,14.0,152.0,40.0,515.0,62.40958,14.039113,131.19402,36.33467,454.14963
79.0,13.0,111.0,20.0,428.0,63.76483,14.159004,139.0074,33.931717,471.46405
78.0,15.0,156.0,48.0,474.0,64.71378,13.840426,144.42021,34.84871,477.07166
70.0,19.0,137.0,34.0,451.0,58.80711,15.379282,144.40279,34.718468,454.0972
75.0,17.5,146.0,61.0,423.0,61.76378,15.487623,138.8258,35.95358,464.70047
56.0,16.0,163.0,44.0,497.0,58.769844,14.739053,133.95099,34.806274,471.7865
67.0,14.5,194.0,45.0,491.0,57.96883,14.69792,142.02504,33.986362,460.54166
59.0,13.0,171.0,52.0,494.0,67.04749,15.959438,136.35497,37.079956,435.75937
65.0,13.666666666666666,117.0,30.0,500.0,62.633392,14.283671,137.0253,36.128227,442.36343
55.0,14.333333333333334,129.0,31.0,476.0,55.230606,14.226779,140.09377,35.06327,446.28635
57.0,15.0,156.0,34.0,420.0,53.535862,14.299964,133.08118,34.487633,440.065
81.0,19.0,149.0,33.0,477.0,54.44821,15.84247,134.38127,34.924713,452.37607
43.0,14.0,151.0,47.0,519.0,57.38233,14.731755,127.85747,38.059116,426.351
57.0,21.0,133.0,32.0,483.0,55.555565,15.359707,141.77461,35.170124,459.61887
69.0,17.0,164.0,36.0,544.0,58.431446,14.35283,140.08412,36.618446,448.98273
64.0,13.0,136.0,32.0,525.0,63.115784,14.787407,139.26761,35.18226,478.46063
72.0,15.0,157.0,36.0,541.0,65.533646,15.26558,132.63545,38.399593,460.10577
76.0,12.0,144.0,28.0,568.0,65.919785,13.162719,135.07433,36.767345,477.6362
69.0,12.333333333333334,226.0,35.0,548.0,66.74891,14.713387,143.3102,35.51985,463.27155
75.0,12.666666666666666,186.0,31.0,594.0,66.060295,13.837753,150.34319,37.266785,467.30264
55.0,13.0,186.0,29.0,544.0,61.292675,14.599198,150.01353,35.986053,478.04123
75.0,18.0,182.0,38.0,522.0,64.13161,13.383738,146.1965,35.614216,498.57324
62.0,12.0,163.0,32.0,567.0,58.796135,14.419815,150.88011,36.23894,489.89954
74.0,13.0,177.0,35.0,560.0,55.362247,16.095537,147.90887,36.643032,494.66602
