Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,53.38883,12.736235,111.91311,31.63383,376.2675
54.0,10.0,121.0,31.0,424.0,50.09141,12.574096,114.016594,31.569986,377.5233
55.0,14.0,110.0,28.0,366.0,50.915062,12.522624,114.09351,31.17578,385.61377
54.0,11.0,88.0,30.0,372.0,54.242138,13.282586,111.7264,30.917454,382.4428
47.0,13.0,113.0,27.0,366.0,56.481068,12.798812,105.38552,31.88605,366.52585
50.0,16.0,118.0,25.0,418.0,55.445618,12.85134,106.59448,31.228828,368.02368
65.0,12.0,126.0,31.0,422.0,58.226997,13.67857,110.73033,32.400146,395.50055
54.0,12.5,110.0,27.0,409.0,59.40194,13.753653,105.65329,31.806734,386.2475
73.0,13.0,116.0,32.0,444.0,59.07161,14.215161,115.56459,32.234314,417.18423
66.0,12.5,102.0,46.0,409.0,61.198383,14.410481,119.89002,33.195282,422.0889
57.0,12.0,103.0,28.0,430.0,61.015453,13.907653,119.21411,32.803093,398.9915
66.0,14.0,93.0,28.0,392.0,58.93272,13.612989,114.060524,33.449154,398.71585
73.0,13.666666666666666,125.0,29.0,434.0,57.117397,13.651635,110.62562,32.729813,396.73615
79.0,13.333333333333334,101.0,24.0,393.0,59.32169,13.684355,127.57519,32.370117,401.67673
48.0,13.0,102.0,35.0,366.0,54.256992,14.409876,119.91979,32.558006,422.68356
53.0,19.0,100.0,29.0,372.0,59.27306,14.423695,108.85247,32.680042,409.1996
54.0,18.0,114.0,39.0,397.0,60.703453,14.306103,112.73389,34.112846,388.2719
57.0,17.0,105.0,32.0,360.0,60.3126,14.569765,114.70307,33.36204,402.60687
67.0,13.0,83.0,42.0,451.0,65.18227,14.723566,115.7928,34.54725,405.35434
63.0,11.0,90.0,31.0,408.0,64.649506,14.997415,117.013596,33.98058,399.06702
82.0,11.0,120.0,52.0,434.0,68.994736,15.337875,135.23708,35.984238,429.12537
72.0,11.5,104.0,30.0,425.0,67.82766,15.00935,123.5061,36.16915,410.16064
80.0,12.0,123.0,39.0,404.0,60.824123,14.202451,108.237305,33.479572,408.15433
66.0,11.0,122.0,36.0,388.0,66.94523,14.883995,129.31403,34.408764,418.17596
66.0,13.5,110.0,30.0,456.0,65.37576,15.381268,122.86761,34.4597,397.7602
67.0,16.0,152.0,31.0,419.0,63.2987,15.037988,115.53491,33.91015,420.0567
57.0,15.0,109.0,37.0,445.0,65.236946,14.569311,112.714645,33.56723,416.28494
41.0,13.0,122.0,31.0,400.0,66.662605,15.190031,121.96423,35.90395,438.62146
52.0,14.0,117.0,28.0,356.0,64.68096,14.586261,116.42751,34.577198,428.6424
52.0,18.0,104.0,23.0,381.0,68.89857,15.623202,130.41539,35.860554,421.65378
59.0,18.0,118.0,39.0,433.0,68.41872,15.363201,125.60292,35.797092,432.6053
68.0,14.0,118.0,32.0,395.0,68.38315,15.395991,117.291595,35.963806,423.67432
54.0,11.0,131.0,39.0,442.0,71.27495,15.7482605,127.69347,37.774303,461.95834
62.0,20.0,131.0,43.0,453.0,70.606766,15.54752,123.69159,36.14331,450.17584
61.0,17.0,133.0,42.0,425.0,75.89391,16.383255,138.8455,37.37901,436.07254
88.0,16.2,153.0,29.0,425.0,74.5157,16.462782,135.49474,36.658966,466.241
68.0,15.4,171.0,41.0,424.0,71.81285,16.532053,139.86057,37.25095,461.03244
73.0,14.6,138.0,31.0,401.0,73.44426,16.77421,146.7298,38.45798,467.1881
69.0,13.8,106.0,35.0,355.0,64.628456,15.619158,126.632164,36.548565,473.4023
52.0,13.0,125.0,26.0,349.0,73.48532,15.809908,137.45462,36.78759,452.75903
63.0,14.0,111.0,44.0,396.0,70.67513,16.137379,154.70522,38.249702,461.8113
72.0,16.0,88.0,32.0,426.0,72.459114,16.527376,145.5191,39.143307,456.86597
85.0,17.0,136.0,40.0,438.0,73.74015,15.859781,147.51831,39.51741,460.14825
71.0,15.5,100.0,32.0,365.0,71.144875,15.680801,150.74925,39.15313,485.09814
83.0,14.0,148.0,39.0,431.0,72.78089,15.425033,149.21228,38.916428,466.83197
64.0,17.0,118.0,41.0,432.0,78.677826,16.781939,164.54108,40.57272,503.9101
72.0,20.0,147.0,41.0,474.0,77.257164,16.557076,154.46634,39.741302,496.45572
80.0,10.0,159.0,39.0,461.0,76.89225,16.29408,154.28369,40.196568,490.56754
74.0,16.0,161.0,40.0,474.0,73.015625,16.455395,148.24303,38.96525,484.2463
71.0,16.0,158.0,48.0,439.0,75.823875,16.855804,152.174,39.295006,481.24207
64.0,17.0,122.0,42.0,426.0,69.58142,15.144005,139.06107,36.9925,451.5248
50.0,14.0,136.0,25.0,449.0,75.24241,16.41442,152.07706,39.5673,474.88324
57.0,10.0,121.0,40.0,388.0,73.53842,16.435266,153.8072,38.99674,483.8725
84.0,18.0,125.0,49.0,385.0,76.826035,16.126596,158.72447,38.6576,459.74957
59.0,14.0,152.0,40.0,515.0,76.098434,16.046186,142.57896,39.490067,475.69986
79.0,13.0,111.0,20.0,428.0,72.0526,15.837873,138.30612,37.78759,465.86615
78.0,15.0,156.0,48.0,474.0,73.28502,15.805246,143.24709,38.404095,466.59802
70.0,19.0,137.0,34.0,451.0,72.95823,15.718625,149.99577,37.939373,444.68353
75.0,17.5,146.0,61.0,423.0,71.84494,16.058393,151.61494,38.536667,478.51672
56.0,16.0,163.0,44.0,497.0,74.51591,16.172558,146.41107,37.43065,462.85925
67.0,14.5,194.0,45.0,491.0,70.615715,16.059723,144.24281,37.713543,473.0154
59.0,13.0,171.0,52.0,494.0,70.60988,15.892321,137.5816,37.072487,475.11334
65.0,13.666666666666666,117.0,30.0,500.0,66.25055,15.21154,134.94017,35.90572,456.68448
55.0,14.333333333333334,129.0,31.0,476.0,67.79925,16.078262,157.65802,37.797318,497.84476
57.0,15.0,156.0,34.0,420.0,69.56906,15.777045,151.97665,37.50938,464.9864
81.0,19.0,149.0,33.0,477.0,66.64344,16.124914,152.86714,38.032784,486.73758
43.0,14.0,151.0,47.0,519.0,68.43532,15.761858,144.34116,38.5513,466.8425
57.0,21.0,133.0,32.0,483.0,68.86165,15.803592,149.21071,38.31697,473.25137
69.0,17.0,164.0,36.0,544.0,72.19652,16.59351,157.92384,39.85377,491.10315
64.0,13.0,136.0,32.0,525.0,67.64934,15.285998,140.7312,37.554546,449.541
72.0,15.0,157.0,36.0,541.0,72.90556,16.258926,164.45323,37.56541,488.28894
76.0,12.0,144.0,28.0,568.0,68.76547,15.973621,147.66507,37.048428,478.773
69.0,12.333333333333334,226.0,35.0,548.0,65.956604,14.927066,140.33813,36.708317,492.1908
75.0,12.666666666666666,186.0,31.0,594.0,69.06483,15.33889,153.21648,37.4915,498.82483
55.0,13.0,186.0,29.0,544.0,68.94095,15.157688,148.65656,37.6277,488.45053
75.0,18.0,182.0,38.0,522.0,71.4061,16.127094,165.56522,38.386475,501.94827
62.0,12.0,163.0,32.0,567.0,74.03998,15.082506,150.48508,38.541145,471.43567
74.0,13.0,177.0,35.0,560.0,71.946045,15.003791,164.97183,39.47643,495.67618
