Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,61.887943,15.320359,115.09228,35.70077,455.6775
41.0,13.0,122.0,31.0,400.0,65.11907,14.243718,115.221344,36.07989,450.22223
52.0,14.0,117.0,28.0,356.0,61.09274,15.613799,144.7538,37.218,485.0479
52.0,18.0,104.0,23.0,381.0,65.25157,14.723334,129.97952,35.777237,457.40594
59.0,18.0,118.0,39.0,433.0,69.42437,15.13576,135.43738,38.357082,496.9432
68.0,14.0,118.0,32.0,395.0,65.24591,15.160666,147.20418,37.439503,489.036
54.0,11.0,131.0,39.0,442.0,69.25436,15.97563,145.95203,39.66404,502.52005
62.0,20.0,131.0,43.0,453.0,64.01823,15.5861,154.15598,38.439735,498.73288
61.0,17.0,133.0,42.0,425.0,70.91226,14.993013,140.61162,38.075108,484.2649
88.0,16.2,153.0,29.0,425.0,72.19573,15.786824,148.93178,39.453762,502.9974
68.0,15.4,171.0,41.0,424.0,72.30434,15.575612,144.8896,38.51031,488.0595
73.0,14.6,138.0,31.0,401.0,68.5459,15.0809555,140.37537,38.43273,467.14056
69.0,13.8,106.0,35.0,355.0,63.169617,14.789997,139.49533,37.69484,462.51663
52.0,13.0,125.0,26.0,349.0,69.11976,14.992294,131.2288,38.12554,457.77817
63.0,14.0,111.0,44.0,396.0,69.911835,13.644637,143.87949,36.504856,461.2355
72.0,16.0,88.0,32.0,426.0,77.35365,15.318217,148.78009,38.552444,462.91837
85.0,17.0,136.0,40.0,438.0,81.86667,14.170571,145.59235,40.622326,471.16336
71.0,15.5,100.0,32.0,365.0,72.40699,14.42832,152.50356,38.735027,463.31296
83.0,14.0,148.0,39.0,431.0,80.94491,14.9534445,138.39357,39.250156,460.5215
64.0,17.0,118.0,41.0,432.0,77.437775,15.449538,154.74585,39.914024,488.01364
72.0,20.0,147.0,41.0,474.0,74.890495,15.586594,159.93245,40.663067,488.4942
80.0,10.0,159.0,39.0,461.0,75.28742,14.104434,155.15497,39.650227,486.24796
74.0,16.0,161.0,40.0,474.0,71.18672,16.479906,154.63985,38.355835,486.80826
71.0,16.0,158.0,48.0,439.0,69.50476,15.189094,163.27979,37.821983,485.18
64.0,17.0,122.0,42.0,426.0,68.326385,15.57247,159.00424,36.500767,474.2506
50.0,14.0,136.0,25.0,449.0,69.96199,14.866289,136.90201,36.942684,460.8796
57.0,10.0,121.0,40.0,388.0,67.116356,15.099446,150.80164,37.642414,491.51785
84.0,18.0,125.0,49.0,385.0,67.670784,16.066118,146.80127,38.472008,482.96228
59.0,14.0,152.0,40.0,515.0,72.755226,15.742636,147.0692,39.963547,478.77182
79.0,13.0,111.0,20.0,428.0,68.622795,14.039905,152.31052,38.452755,466.8588
78.0,15.0,156.0,48.0,474.0,70.15017,14.98284,148.8899,39.87747,472.00397
70.0,19.0,137.0,34.0,451.0,71.53691,14.812021,153.5535,39.02898,460.87637
75.0,17.5,146.0,61.0,423.0,72.42549,14.0261545,152.34555,39.78092,480.0089
56.0,16.0,163.0,44.0,497.0,74.141716,14.707937,157.55757,39.32236,494.94852
67.0,14.5,194.0,45.0,491.0,67.340805,15.295036,164.21942,36.98107,452.80035
59.0,13.0,171.0,52.0,494.0,73.08918,14.8375845,152.95667,38.27632,479.71198
65.0,13.666666666666666,117.0,30.0,500.0,70.056625,14.400633,149.74068,35.492046,456.98645
55.0,14.333333333333334,129.0,31.0,476.0,67.67798,14.666479,150.43112,36.476173,451.73224
57.0,15.0,156.0,34.0,420.0,69.041916,13.120547,151.88696,37.63149,467.31937
81.0,19.0,149.0,33.0,477.0,63.44178,14.621249,146.87015,36.092022,441.00345
43.0,14.0,151.0,47.0,519.0,68.56241,13.209141,151.1771,39.019318,490.50574
57.0,21.0,133.0,32.0,483.0,65.43077,13.772425,149.15826,36.586006,431.37735
69.0,17.0,164.0,36.0,544.0,71.639694,13.607028,162.6283,39.525475,497.89807
64.0,13.0,136.0,32.0,525.0,68.75071,14.546193,147.03477,37.74256,455.48975
72.0,15.0,157.0,36.0,541.0,69.93464,14.384003,149.34091,36.95298,447.10147
76.0,12.0,144.0,28.0,568.0,72.76267,13.487174,146.33893,37.32926,444.22876
69.0,12.333333333333334,226.0,35.0,548.0,71.37178,14.529035,152.4811,39.004066,457.596
75.0,12.666666666666666,186.0,31.0,594.0,72.70119,14.680439,151.57762,37.973312,452.47134
55.0,13.0,186.0,29.0,544.0,75.280655,14.621905,145.81389,39.6322,425.05023
75.0,18.0,182.0,38.0,522.0,74.826164,13.6809435,152.77377,38.665165,438.43988
62.0,12.0,163.0,32.0,567.0,78.49217,13.727382,162.20457,40.81444,497.5569
74.0,13.0,177.0,35.0,560.0,75.51544,13.388717,174.35509,39.589245,494.90637
