Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,47.431988,12.378896,106.52691,27.907383,395.915
30.0,17.5,93.0,26.0,367.0,44.940887,11.822775,106.968994,28.622234,403.87033
55.0,13.0,106.0,21.0,450.0,47.137653,11.704318,107.353386,29.500122,403.21127
43.0,11.0,105.0,20.0,370.0,49.505543,11.859996,108.667725,30.013355,419.30157
62.0,10.0,99.0,32.0,401.0,50.95064,12.38532,109.13478,29.860746,398.93896
50.0,10.0,115.0,32.0,378.0,48.34565,12.631796,108.661026,28.618343,398.93622
48.0,10.0,110.0,32.0,386.0,52.00472,12.593396,113.40103,30.188414,414.3539
53.0,10.0,121.0,35.0,413.0,47.657772,11.711985,105.19722,29.713028,398.68274
46.0,14.0,118.0,25.0,428.0,49.520363,12.036757,106.31603,30.169365,396.67545
54.0,10.0,121.0,31.0,424.0,48.24201,11.98852,101.30039,29.707079,382.76566
55.0,14.0,110.0,28.0,366.0,48.551598,11.736059,107.70736,30.106995,402.16718
54.0,11.0,88.0,30.0,372.0,48.39985,12.401821,106.941826,28.378187,409.54187
47.0,13.0,113.0,27.0,366.0,50.24469,12.583327,105.95892,29.653414,388.29355
50.0,16.0,118.0,25.0,418.0,49.898624,12.464031,106.811424,29.201162,405.5508
65.0,12.0,126.0,31.0,422.0,50.23639,12.357801,108.30246,31.233702,401.9138
54.0,12.5,110.0,27.0,409.0,49.26422,12.3975525,103.783966,30.275812,406.7113
73.0,13.0,116.0,32.0,444.0,54.72823,12.989286,110.39947,30.333979,393.66605
66.0,12.5,102.0,46.0,409.0,51.64755,13.149316,108.68348,29.175339,414.7741
57.0,12.0,103.0,28.0,430.0,50.357967,12.750679,111.61238,30.763235,410.36172
66.0,14.0,93.0,28.0,392.0,58.0139,12.431134,115.61547,31.758364,412.87924
73.0,13.666666666666666,125.0,29.0,434.0,50.822308,12.539675,105.782906,28.843082,429.3435
79.0,13.333333333333334,101.0,24.0,393.0,58.225166,13.1204405,117.56206,31.468546,411.66052
48.0,13.0,102.0,35.0,366.0,50.97513,13.520192,107.89113,27.57326,414.71384
53.0,19.0,100.0,29.0,372.0,56.80795,13.792857,116.848724,29.544983,419.18362
54.0,18.0,114.0,39.0,397.0,56.614784,14.402731,107.621376,26.850681,400.9375
57.0,17.0,105.0,32.0,360.0,57.1127,12.838501,118.95203,30.789307,426.10995
67.0,13.0,83.0,42.0,451.0,57.084858,14.009586,113.33785,31.839619,409.63513
63.0,11.0,90.0,31.0,408.0,58.714336,14.32027,114.64269,29.799078,432.53983
82.0,11.0,120.0,52.0,434.0,57.172726,12.852015,107.47877,32.79355,438.50156
72.0,11.5,104.0,30.0,425.0,62.62544,14.070391,129.22327,32.476784,444.89133
80.0,12.0,123.0,39.0,404.0,59.30245,13.293264,112.85741,31.80311,422.75287
66.0,11.0,122.0,36.0,388.0,56.762253,13.613437,110.27003,32.815384,412.80994
66.0,13.5,110.0,30.0,456.0,59.273846,13.691396,123.46137,32.03117,474.837
67.0,16.0,152.0,31.0,419.0,58.166958,14.295297,115.44565,31.097866,425.7846
57.0,15.0,109.0,37.0,445.0,57.34145,13.358332,127.028275,33.261707,413.98486
41.0,13.0,122.0,31.0,400.0,59.297535,14.500645,125.42035,32.610516,433.7678
52.0,14.0,117.0,28.0,356.0,61.17863,14.236155,126.82802,33.053024,412.72412
52.0,18.0,104.0,23.0,381.0,57.629944,13.819021,124.0952,33.06277,442.06946
59.0,18.0,118.0,39.0,433.0,58.57702,13.637938,115.0609,35.04057,431.77133
68.0,14.0,118.0,32.0,395.0,66.73913,13.787196,128.6625,35.827244,440.16412
54.0,11.0,131.0,39.0,442.0,63.945644,14.106933,136.60568,37.375916,440.66464
62.0,20.0,131.0,43.0,453.0,66.55324,14.780598,143.75774,37.589615,450.46902
61.0,17.0,133.0,42.0,425.0,61.65627,14.439635,134.33008,36.2529,476.86227
88.0,16.2,153.0,29.0,425.0,67.37208,15.867865,146.40836,35.25069,448.97385
68.0,15.4,171.0,41.0,424.0,61.54777,14.650281,135.20815,35.77174,414.2867
73.0,14.6,138.0,31.0,401.0,70.86477,13.817886,139.1395,38.453243,461.61377
69.0,13.8,106.0,35.0,355.0,66.32846,14.814243,151.36145,38.069252,460.96774
52.0,13.0,125.0,26.0,349.0,68.800674,14.884507,140.89516,38.10437,486.9727
63.0,14.0,111.0,44.0,396.0,66.699425,13.860436,137.41083,38.97243,486.99496
72.0,16.0,88.0,32.0,426.0,67.260376,15.78629,126.51277,37.13036,471.57883
85.0,17.0,136.0,40.0,438.0,72.67524,15.640306,140.83311,37.60022,483.5848
71.0,15.5,100.0,32.0,365.0,70.01453,15.492783,147.1879,39.37617,450.7966
83.0,14.0,148.0,39.0,431.0,68.96611,15.13368,143.7161,40.156036,424.53806
64.0,17.0,118.0,41.0,432.0,75.08609,15.665,152.80003,39.820465,455.3907
72.0,20.0,147.0,41.0,474.0,71.096985,15.445447,140.65611,39.578316,501.61713
80.0,10.0,159.0,39.0,461.0,69.1453,14.817344,143.37695,40.855976,480.73645
74.0,16.0,161.0,40.0,474.0,64.40782,13.6814165,144.7529,42.529682,477.66132
71.0,16.0,158.0,48.0,439.0,70.412636,15.791643,154.60187,39.74396,474.06967
64.0,17.0,122.0,42.0,426.0,61.607647,13.617721,138.12978,39.094505,488.04385
50.0,14.0,136.0,25.0,449.0,65.24429,16.325222,140.1511,35.806778,502.21185
57.0,10.0,121.0,40.0,388.0,63.578495,14.246572,131.3574,37.475056,470.1116
84.0,18.0,125.0,49.0,385.0,64.03123,14.76698,141.30511,37.97469,477.8109
59.0,14.0,152.0,40.0,515.0,69.03725,15.69863,152.45792,39.375813,468.50305
79.0,13.0,111.0,20.0,428.0,69.207016,15.98441,139.7359,36.766552,459.84818
78.0,15.0,156.0,48.0,474.0,66.57992,14.028298,143.85103,40.595505,481.0579
70.0,19.0,137.0,34.0,451.0,71.19087,15.494329,150.94815,39.446556,490.83197
75.0,17.5,146.0,61.0,423.0,73.6325,15.182637,146.80984,38.86254,455.9441
56.0,16.0,163.0,44.0,497.0,70.7436,15.624815,148.74658,39.98016,475.22018
67.0,14.5,194.0,45.0,491.0,68.43691,14.807593,142.2843,39.46955,506.30695
59.0,13.0,171.0,52.0,494.0,74.9646,14.981752,142.45285,39.50671,503.24103
65.0,13.666666666666666,117.0,30.0,500.0,64.43435,15.492509,135.57568,34.982124,484.50427
55.0,14.333333333333334,129.0,31.0,476.0,66.985306,14.567812,134.03722,38.252148,470.56323
57.0,15.0,156.0,34.0,420.0,65.54543,14.133284,142.33582,37.74215,535.83527
81.0,19.0,149.0,33.0,477.0,66.554085,15.179485,135.54898,37.273197,464.33536
43.0,14.0,151.0,47.0,519.0,64.06173,13.994608,135.01266,38.978493,473.0895
57.0,21.0,133.0,32.0,483.0,66.47865,15.079752,143.18806,37.857594,498.71823
69.0,17.0,164.0,36.0,544.0,67.6602,15.934043,139.09158,36.920383,482.9166
64.0,13.0,136.0,32.0,525.0,69.90269,14.0482855,138.85547,38.10345,488.7822
72.0,15.0,157.0,36.0,541.0,68.63566,13.5218525,137.31837,39.550083,525.3473
76.0,12.0,144.0,28.0,568.0,72.6259,16.178112,137.30736,35.95061,491.38226
69.0,12.333333333333334,226.0,35.0,548.0,69.65482,17.004707,145.8361,36.272934,473.89673
75.0,12.666666666666666,186.0,31.0,594.0,69.98738,14.839655,138.90521,39.686157,489.2134
55.0,13.0,186.0,29.0,544.0,65.66494,15.901935,142.85056,37.835033,514.0772
75.0,18.0,182.0,38.0,522.0,70.687675,14.9947605,144.63123,40.735497,491.04565
62.0,12.0,163.0,32.0,567.0,76.58095,16.119627,144.76073,40.56537,497.82364
74.0,13.0,177.0,35.0,560.0,73.37659,15.596565,145.50304,40.453266,512.7093
