Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,13.0,125.0,26.0,349.0,68.29829,15.135574,140.99002,37.217365,439.24594
63.0,14.0,111.0,44.0,396.0,67.43027,15.07746,143.54572,37.506035,450.1702
72.0,16.0,88.0,32.0,426.0,74.888504,14.034454,131.41516,39.529545,492.221
85.0,17.0,136.0,40.0,438.0,69.0851,15.495737,146.67436,39.78655,460.92184
71.0,15.5,100.0,32.0,365.0,72.57876,14.889334,139.49931,39.239525,486.09256
83.0,14.0,148.0,39.0,431.0,76.43961,15.490626,159.17525,39.622375,478.40143
64.0,17.0,118.0,41.0,432.0,70.51167,14.106296,139.35062,38.602097,479.74445
72.0,20.0,147.0,41.0,474.0,69.789856,16.410707,153.65848,40.15895,438.11163
80.0,10.0,159.0,39.0,461.0,76.42771,16.345201,152.77342,36.072315,454.59448
74.0,16.0,161.0,40.0,474.0,70.306465,15.534965,146.9085,40.147327,450.0792
71.0,16.0,158.0,48.0,439.0,67.46142,15.60582,158.4446,39.754944,457.19165
64.0,17.0,122.0,42.0,426.0,75.593346,15.912993,149.064,38.845337,460.30704
50.0,14.0,136.0,25.0,449.0,70.99771,14.002633,151.96205,37.974766,478.09036
57.0,10.0,121.0,40.0,388.0,71.93997,15.269502,141.6735,39.38252,471.1145
84.0,18.0,125.0,49.0,385.0,73.65753,15.930335,139.81287,37.049637,472.0305
59.0,14.0,152.0,40.0,515.0,75.79384,14.633968,140.99344,38.359123,470.6902
79.0,13.0,111.0,20.0,428.0,67.72927,15.320003,135.69682,38.06152,454.57883
78.0,15.0,156.0,48.0,474.0,70.583885,15.52327,144.25441,38.5396,471.42233
70.0,19.0,137.0,34.0,451.0,72.621765,15.403855,143.09468,38.93798,482.65842
75.0,17.5,146.0,61.0,423.0,69.15794,14.500719,145.98517,40.208355,458.54852
56.0,16.0,163.0,44.0,497.0,68.37814,14.348777,138.70143,40.987373,472.28262
67.0,14.5,194.0,45.0,491.0,75.057785,16.722176,156.28847,40.47739,466.2449
59.0,13.0,171.0,52.0,494.0,70.291145,16.08766,147.54053,38.0284,457.556
65.0,13.666666666666666,117.0,30.0,500.0,60.622562,15.417,144.91333,37.997154,434.2596
55.0,14.333333333333334,129.0,31.0,476.0,67.46451,15.243269,143.45149,37.751575,445.73294
57.0,15.0,156.0,34.0,420.0,66.22742,14.877823,131.12004,39.17316,446.24973
81.0,19.0,149.0,33.0,477.0,65.89718,14.1166315,138.0714,36.27874,449.5413
43.0,14.0,151.0,47.0,519.0,65.99271,14.938318,141.19165,40.20618,458.4357
57.0,21.0,133.0,32.0,483.0,67.15693,16.64788,152.53111,37.11036,441.52182
69.0,17.0,164.0,36.0,544.0,66.59663,15.56646,148.22786,39.821983,448.63727
64.0,13.0,136.0,32.0,525.0,73.14359,14.536395,152.88191,38.490074,478.14352
72.0,15.0,157.0,36.0,541.0,67.68655,15.710171,146.32816,37.094006,447.41397
76.0,12.0,144.0,28.0,568.0,69.42422,13.261563,149.01794,38.245415,487.1882
69.0,12.333333333333334,226.0,35.0,548.0,64.61417,13.950707,153.3369,37.920578,463.64883
75.0,12.666666666666666,186.0,31.0,594.0,66.411835,13.920395,142.90367,38.76391,496.28488
55.0,13.0,186.0,29.0,544.0,67.02872,16.14804,158.23305,38.177822,437.81772
75.0,18.0,182.0,38.0,522.0,69.551575,15.927313,158.4145,38.36805,447.14246
62.0,12.0,163.0,32.0,567.0,71.337616,16.14473,161.65898,39.050537,442.06372
74.0,13.0,177.0,35.0,560.0,75.02017,16.28775,171.13324,40.2731,450.18204
