Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,49.17582,12.271698,98.614456,31.943224,378.13898
54.0,11.0,88.0,30.0,372.0,54.1393,12.944653,109.336525,32.466057,381.72736
47.0,13.0,113.0,27.0,366.0,53.887814,12.473709,102.213036,32.087814,380.6106
50.0,16.0,118.0,25.0,418.0,55.153603,12.189202,105.049416,32.060505,381.42386
65.0,12.0,126.0,31.0,422.0,62.168476,12.950756,111.17149,31.052965,402.4421
54.0,12.5,110.0,27.0,409.0,57.39517,13.02054,119.16707,32.70227,399.72845
73.0,13.0,116.0,32.0,444.0,56.794815,13.823956,116.94355,35.593525,409.1846
66.0,12.5,102.0,46.0,409.0,54.644802,12.739294,104.265495,32.44851,381.1691
57.0,12.0,103.0,28.0,430.0,57.23614,11.966131,111.268105,30.71373,404.16165
66.0,14.0,93.0,28.0,392.0,58.63994,14.4037695,128.32845,32.025295,405.81433
73.0,13.666666666666666,125.0,29.0,434.0,52.335903,12.106638,115.97949,32.21761,400.8585
79.0,13.333333333333334,101.0,24.0,393.0,53.82447,12.5526905,119.65922,31.15075,409.91348
48.0,13.0,102.0,35.0,366.0,52.261944,13.655429,113.07972,33.66766,398.6341
53.0,19.0,100.0,29.0,372.0,57.806244,13.542019,117.254585,34.398735,409.2522
54.0,18.0,114.0,39.0,397.0,57.003994,13.578546,126.70609,34.18905,412.73334
57.0,17.0,105.0,32.0,360.0,58.419155,15.406675,113.70912,33.437122,401.72226
67.0,13.0,83.0,42.0,451.0,60.973015,13.190201,126.93477,34.603447,431.96982
63.0,11.0,90.0,31.0,408.0,60.177597,14.016992,121.4892,36.45477,415.96127
82.0,11.0,120.0,52.0,434.0,64.20775,13.348411,125.33057,36.22857,414.455
72.0,11.5,104.0,30.0,425.0,61.229347,13.941724,125.61651,34.528156,417.0048
80.0,12.0,123.0,39.0,404.0,61.49414,12.585465,122.09502,36.606514,428.52353
66.0,11.0,122.0,36.0,388.0,61.846268,13.704601,136.20346,34.30577,420.28156
66.0,13.5,110.0,30.0,456.0,60.91997,13.081614,125.56824,34.924767,419.83215
67.0,16.0,152.0,31.0,419.0,63.508816,13.006264,120.283585,33.962914,404.82895
57.0,15.0,109.0,37.0,445.0,62.242973,13.066911,113.56394,35.217052,419.1274
41.0,13.0,122.0,31.0,400.0,63.725548,13.806168,126.32034,35.560837,431.4149
52.0,14.0,117.0,28.0,356.0,61.60002,13.25815,125.769516,33.91404,430.86618
52.0,18.0,104.0,23.0,381.0,63.212227,13.991646,124.165855,34.975273,426.61206
59.0,18.0,118.0,39.0,433.0,66.071045,13.603011,125.832596,32.29467,429.1168
68.0,14.0,118.0,32.0,395.0,69.76481,13.357902,134.6858,37.8374,438.79803
54.0,11.0,131.0,39.0,442.0,70.63263,13.322671,145.03629,40.00103,456.77945
62.0,20.0,131.0,43.0,453.0,74.24517,15.4574585,150.05527,37.06363,478.60715
61.0,17.0,133.0,42.0,425.0,68.065346,15.020176,148.10837,36.56399,477.3339
88.0,16.2,153.0,29.0,425.0,70.39284,14.277275,129.9169,34.898136,433.1943
68.0,15.4,171.0,41.0,424.0,68.91835,14.953061,140.3087,37.048077,452.59546
73.0,14.6,138.0,31.0,401.0,68.59257,14.794189,134.3683,37.310253,456.32687
69.0,13.8,106.0,35.0,355.0,64.66306,16.07214,145.14401,36.392956,462.85892
52.0,13.0,125.0,26.0,349.0,62.276382,14.824485,146.99945,36.085526,477.79645
63.0,14.0,111.0,44.0,396.0,71.7254,15.8440075,149.6236,38.6935,479.838
72.0,16.0,88.0,32.0,426.0,74.57047,16.947397,162.02817,39.48011,497.59683
85.0,17.0,136.0,40.0,438.0,74.279495,16.621765,138.58969,39.697876,473.95425
71.0,15.5,100.0,32.0,365.0,69.38089,17.30839,152.75432,38.436478,488.01727
83.0,14.0,148.0,39.0,431.0,72.53481,15.838862,153.86873,38.726192,505.7314
64.0,17.0,118.0,41.0,432.0,69.45462,16.995726,150.77957,40.5334,482.37576
72.0,20.0,147.0,41.0,474.0,67.592964,16.722181,152.66284,40.207027,490.39172
80.0,10.0,159.0,39.0,461.0,70.3259,17.688477,156.18924,36.96342,494.17426
74.0,16.0,161.0,40.0,474.0,67.890526,15.31714,153.96594,38.352634,485.94824
71.0,16.0,158.0,48.0,439.0,75.32042,15.982475,146.58498,37.40437,472.74896
64.0,17.0,122.0,42.0,426.0,63.62268,15.312212,140.22488,36.59449,459.53424
50.0,14.0,136.0,25.0,449.0,65.676056,15.457867,145.62354,37.373127,465.53696
57.0,10.0,121.0,40.0,388.0,65.920906,15.809827,146.89493,38.584347,474.9788
84.0,18.0,125.0,49.0,385.0,65.00426,16.63858,142.24017,39.10517,447.9451
59.0,14.0,152.0,40.0,515.0,76.667145,15.9684,142.71028,38.83882,469.05838
79.0,13.0,111.0,20.0,428.0,68.5793,14.782033,146.02121,35.56605,460.9259
78.0,15.0,156.0,48.0,474.0,72.42721,15.01545,145.76672,36.70974,467.40436
70.0,19.0,137.0,34.0,451.0,73.89126,14.438039,151.585,36.269928,482.49442
75.0,17.5,146.0,61.0,423.0,73.43102,17.299541,152.8599,39.42707,494.90393
56.0,16.0,163.0,44.0,497.0,70.07531,16.771826,161.39114,38.57592,478.2835
67.0,14.5,194.0,45.0,491.0,74.37094,16.370802,149.86537,39.063885,464.8803
59.0,13.0,171.0,52.0,494.0,71.74603,15.661896,154.38977,38.70629,477.39288
65.0,13.666666666666666,117.0,30.0,500.0,71.60987,14.8938,154.53468,37.38157,476.50043
55.0,14.333333333333334,129.0,31.0,476.0,71.7236,15.7923355,145.65253,35.430603,450.94287
57.0,15.0,156.0,34.0,420.0,66.55099,14.015485,141.40927,34.430325,443.55414
81.0,19.0,149.0,33.0,477.0,72.03203,15.378547,143.51324,36.810177,460.68002
43.0,14.0,151.0,47.0,519.0,72.238464,16.23887,145.57425,35.856552,454.75406
57.0,21.0,133.0,32.0,483.0,70.00769,15.824248,154.88353,36.95142,480.2904
69.0,17.0,164.0,36.0,544.0,73.37657,16.21159,165.24506,38.552097,494.9691
64.0,13.0,136.0,32.0,525.0,74.052284,15.132302,154.54631,36.58325,468.32977
72.0,15.0,157.0,36.0,541.0,73.104645,15.345901,156.77069,36.140762,468.8334
76.0,12.0,144.0,28.0,568.0,75.15771,14.031062,143.45877,35.627197,451.35614
69.0,12.333333333333334,226.0,35.0,548.0,74.39193,15.025185,147.20969,35.11295,459.8458
75.0,12.666666666666666,186.0,31.0,594.0,81.18693,13.975359,155.6681,35.23405,478.6917
55.0,13.0,186.0,29.0,544.0,74.45624,14.361356,146.88246,33.607643,465.72882
75.0,18.0,182.0,38.0,522.0,79.36787,16.818054,159.20154,35.995625,484.8928
62.0,12.0,163.0,32.0,567.0,68.7526,15.391248,148.1925,36.15537,492.42154
74.0,13.0,177.0,35.0,560.0,75.31231,16.498465,151.23367,38.19119,477.96606
