Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,51.77276,12.936005,92.79368,29.820024,367.9866
66.0,14.0,93.0,28.0,392.0,54.512127,11.548324,102.3563,30.690092,388.98248
73.0,13.666666666666666,125.0,29.0,434.0,63.542812,12.44153,113.09913,30.558285,384.2463
79.0,13.333333333333334,101.0,24.0,393.0,48.065495,9.369951,96.457,29.112171,380.5633
48.0,13.0,102.0,35.0,366.0,59.109074,12.55579,125.47193,30.159143,381.6187
53.0,19.0,100.0,29.0,372.0,50.0615,14.557119,91.84854,30.95985,421.04858
54.0,18.0,114.0,39.0,397.0,50.73471,11.564429,108.964775,31.605246,393.48935
57.0,17.0,105.0,32.0,360.0,51.472668,14.336165,112.08898,30.465275,416.9331
67.0,13.0,83.0,42.0,451.0,62.116776,12.881968,93.75481,33.230343,428.91345
63.0,11.0,90.0,31.0,408.0,51.067715,14.520139,113.82156,30.402931,449.9965
82.0,11.0,120.0,52.0,434.0,66.26757,13.225446,127.31684,31.829607,416.0053
72.0,11.5,104.0,30.0,425.0,63.8722,14.369958,118.42914,31.456396,393.28506
80.0,12.0,123.0,39.0,404.0,66.42894,12.419383,122.29431,32.03218,428.61148
66.0,11.0,122.0,36.0,388.0,59.055084,12.013621,112.10757,30.506063,405.24127
66.0,13.5,110.0,30.0,456.0,51.63123,13.833044,114.44071,31.893866,426.86804
67.0,16.0,152.0,31.0,419.0,62.15986,12.837485,113.35096,30.263613,400.60788
57.0,15.0,109.0,37.0,445.0,59.35137,15.220167,115.32281,33.127922,399.75253
41.0,13.0,122.0,31.0,400.0,58.88141,13.650278,115.91679,31.321651,422.94736
52.0,14.0,117.0,28.0,356.0,62.28354,13.502206,109.44341,31.686901,419.43408
52.0,18.0,104.0,23.0,381.0,68.16365,13.250701,116.97774,31.637573,369.6038
59.0,18.0,118.0,39.0,433.0,65.75311,14.181964,122.00946,32.724586,372.9185
68.0,14.0,118.0,32.0,395.0,71.40494,14.059106,142.58209,31.923634,409.8504
54.0,11.0,131.0,39.0,442.0,67.077736,13.612789,136.80278,32.863525,435.70828
62.0,20.0,131.0,43.0,453.0,62.196976,11.550441,127.32399,32.301563,419.55548
61.0,17.0,133.0,42.0,425.0,62.849396,13.722517,137.21938,33.539528,465.88663
88.0,16.2,153.0,29.0,425.0,64.549255,13.037686,123.94444,35.288586,431.36188
68.0,15.4,171.0,41.0,424.0,64.94491,13.606262,127.422325,37.315525,439.39792
73.0,14.6,138.0,31.0,401.0,69.55648,14.946096,138.6121,35.03335,458.11664
69.0,13.8,106.0,35.0,355.0,69.37283,14.762236,114.74062,36.431698,431.67752
52.0,13.0,125.0,26.0,349.0,63.301537,13.46762,120.431015,33.965714,446.21347
63.0,14.0,111.0,44.0,396.0,61.162067,13.818451,130.99536,36.605263,466.6385
72.0,16.0,88.0,32.0,426.0,62.968353,12.733972,126.362404,34.825455,439.5019
85.0,17.0,136.0,40.0,438.0,73.17766,10.700556,123.78441,37.390526,454.76657
71.0,15.5,100.0,32.0,365.0,69.416885,11.479749,142.2699,37.127895,457.81348
83.0,14.0,148.0,39.0,431.0,73.61979,13.209351,138.2847,36.771828,480.3138
64.0,17.0,118.0,41.0,432.0,74.99511,12.584179,132.85968,37.74071,464.2724
72.0,20.0,147.0,41.0,474.0,73.65409,12.353205,130.42566,39.133003,453.2704
80.0,10.0,159.0,39.0,461.0,63.984673,10.71475,149.20335,37.463444,439.77002
74.0,16.0,161.0,40.0,474.0,62.97845,11.4876,144.05124,34.59678,422.49277
71.0,16.0,158.0,48.0,439.0,63.172623,13.290608,145.89856,36.0303,427.82715
64.0,17.0,122.0,42.0,426.0,69.83227,13.048358,131.25984,36.005554,456.57898
50.0,14.0,136.0,25.0,449.0,67.875595,12.557485,142.2248,36.418293,424.42108
57.0,10.0,121.0,40.0,388.0,64.410164,12.9837,141.67302,36.462173,453.93362
84.0,18.0,125.0,49.0,385.0,68.35673,14.449111,139.77916,36.971107,386.2509
59.0,14.0,152.0,40.0,515.0,70.26973,15.352662,126.323006,37.29895,436.88455
79.0,13.0,111.0,20.0,428.0,68.89725,14.6678295,138.71126,35.840565,482.93536
78.0,15.0,156.0,48.0,474.0,64.66833,13.845038,156.08725,36.997723,473.8089
70.0,19.0,137.0,34.0,451.0,62.85378,12.506017,146.74234,34.711887,469.9048
75.0,17.5,146.0,61.0,423.0,68.99345,13.74157,146.35582,37.841064,486.0207
56.0,16.0,163.0,44.0,497.0,66.27993,13.189779,139.54955,37.0617,426.50864
67.0,14.5,194.0,45.0,491.0,59.697422,14.885499,155.33527,36.94816,471.74667
59.0,13.0,171.0,52.0,494.0,59.04319,13.16312,146.6416,38.862614,466.54193
65.0,13.666666666666666,117.0,30.0,500.0,61.12831,12.818815,148.3321,35.801254,458.11346
55.0,14.333333333333334,129.0,31.0,476.0,57.2734,12.663587,138.43082,33.926353,446.30142
57.0,15.0,156.0,34.0,420.0,56.02781,15.122583,135.15819,37.77738,455.15976
81.0,19.0,149.0,33.0,477.0,60.763027,14.972723,130.0363,35.148514,477.8403
43.0,14.0,151.0,47.0,519.0,68.23999,12.90347,152.31198,34.2736,447.01352
57.0,21.0,133.0,32.0,483.0,61.18568,14.235938,144.0005,33.08877,450.98816
69.0,17.0,164.0,36.0,544.0,56.545746,11.969749,133.66858,36.815834,449.30597
64.0,13.0,136.0,32.0,525.0,56.70316,12.00101,143.03076,36.126434,419.27866
72.0,15.0,157.0,36.0,541.0,58.89157,13.545565,137.38174,36.492054,422.00272
76.0,12.0,144.0,28.0,568.0,63.813675,12.671246,138.081,34.73555,427.54404
69.0,12.333333333333334,226.0,35.0,548.0,62.739906,14.335641,139.97157,37.42279,472.22717
75.0,12.666666666666666,186.0,31.0,594.0,63.104004,11.570372,152.70488,35.648357,480.82385
55.0,13.0,186.0,29.0,544.0,62.792496,12.930648,156.77185,34.68655,480.48334
75.0,18.0,182.0,38.0,522.0,64.7503,12.69528,130.42952,35.817196,438.39334
62.0,12.0,163.0,32.0,567.0,63.828903,11.984519,148.68245,38.48155,479.43958
74.0,13.0,177.0,35.0,560.0,61.44167,11.358985,154.7289,38.460354,487.01404
