Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,60.57122,11.902751,104.69216,30.186033,403.7691
53.0,19.0,100.0,29.0,372.0,58.259193,13.420277,97.950806,32.642223,382.5201
54.0,18.0,114.0,39.0,397.0,59.447094,13.770396,119.338264,33.963223,377.43698
57.0,17.0,105.0,32.0,360.0,56.66385,13.271777,113.50481,33.511566,401.76108
67.0,13.0,83.0,42.0,451.0,60.99317,14.112726,117.449425,34.545498,385.3435
63.0,11.0,90.0,31.0,408.0,60.312283,13.263213,118.78065,33.00103,414.08917
82.0,11.0,120.0,52.0,434.0,64.90391,14.541171,117.749504,35.19894,404.1768
72.0,11.5,104.0,30.0,425.0,66.06894,13.298194,116.801315,33.900734,410.01846
80.0,12.0,123.0,39.0,404.0,60.94949,13.733154,126.56043,34.605682,410.58728
66.0,11.0,122.0,36.0,388.0,60.692738,12.992563,119.11205,33.0,402.496
66.0,13.5,110.0,30.0,456.0,57.94967,14.15651,114.14315,32.48276,425.96167
67.0,16.0,152.0,31.0,419.0,63.134373,14.04977,112.55141,33.956924,414.5098
57.0,15.0,109.0,37.0,445.0,68.78641,14.898539,119.33494,35.870575,431.15802
41.0,13.0,122.0,31.0,400.0,61.52156,15.447835,126.74282,36.271015,432.31342
52.0,14.0,117.0,28.0,356.0,50.759888,16.011562,119.02407,34.03159,418.03265
52.0,18.0,104.0,23.0,381.0,59.765873,13.856264,122.7765,33.991333,434.37592
59.0,18.0,118.0,39.0,433.0,59.51097,15.120677,115.535034,34.507427,430.11047
68.0,14.0,118.0,32.0,395.0,64.73607,13.792315,127.336426,34.962376,447.06677
54.0,11.0,131.0,39.0,442.0,73.472496,15.372118,132.34329,37.87126,460.41342
62.0,20.0,131.0,43.0,453.0,70.59249,17.02202,126.660645,38.882637,451.8091
61.0,17.0,133.0,42.0,425.0,68.15773,15.513912,125.4202,36.390923,439.30054
88.0,16.2,153.0,29.0,425.0,65.361755,16.028135,127.92903,36.839706,439.78418
68.0,15.4,171.0,41.0,424.0,69.80284,16.832647,130.02968,39.28851,421.06982
73.0,14.6,138.0,31.0,401.0,68.05248,14.626866,128.47383,35.864216,448.12415
69.0,13.8,106.0,35.0,355.0,62.780857,14.212341,138.74869,36.332962,425.0897
52.0,13.0,125.0,26.0,349.0,61.78679,13.767304,136.35428,35.92219,431.879
63.0,14.0,111.0,44.0,396.0,63.848995,14.5576105,135.56137,36.433506,420.0315
72.0,16.0,88.0,32.0,426.0,68.61512,13.988991,143.86108,37.093582,434.08405
85.0,17.0,136.0,40.0,438.0,72.89826,14.872287,138.14865,38.679024,441.60767
71.0,15.5,100.0,32.0,365.0,66.91999,13.721165,141.59865,37.224087,429.11856
83.0,14.0,148.0,39.0,431.0,69.51352,14.278248,146.80211,37.33921,453.287
64.0,17.0,118.0,41.0,432.0,66.31749,14.381039,142.45982,37.63728,436.08517
72.0,20.0,147.0,41.0,474.0,77.11912,13.899251,139.28845,38.831295,440.7612
80.0,10.0,159.0,39.0,461.0,68.60107,13.872686,134.45946,37.18632,457.84348
74.0,16.0,161.0,40.0,474.0,66.04918,15.827342,136.65541,37.521137,461.35617
71.0,16.0,158.0,48.0,439.0,70.08016,13.959084,135.9969,36.09944,462.7382
64.0,17.0,122.0,42.0,426.0,72.10468,14.898536,149.36148,39.021812,442.74826
50.0,14.0,136.0,25.0,449.0,64.06672,15.21836,151.32028,37.29364,453.2336
57.0,10.0,121.0,40.0,388.0,62.609093,15.195573,138.4664,36.53703,443.6918
84.0,18.0,125.0,49.0,385.0,71.010895,13.862297,142.82564,37.177975,452.5155
59.0,14.0,152.0,40.0,515.0,66.69414,14.36033,141.12393,36.829445,454.14975
79.0,13.0,111.0,20.0,428.0,69.85901,13.486077,139.50722,33.921402,464.5458
78.0,15.0,156.0,48.0,474.0,64.73276,15.889771,152.36421,37.545578,454.27286
70.0,19.0,137.0,34.0,451.0,69.42221,13.242091,135.56221,35.939598,452.50174
75.0,17.5,146.0,61.0,423.0,72.20789,15.679054,153.54947,38.62798,456.7309
56.0,16.0,163.0,44.0,497.0,69.19949,13.007903,152.07556,35.553238,473.12195
67.0,14.5,194.0,45.0,491.0,68.191925,15.843503,142.33046,38.074642,444.53473
59.0,13.0,171.0,52.0,494.0,76.03667,14.218224,148.10352,39.379704,447.118
65.0,13.666666666666666,117.0,30.0,500.0,70.47129,14.310272,138.30992,36.654568,446.1027
55.0,14.333333333333334,129.0,31.0,476.0,66.45232,12.450677,136.3422,33.04521,465.75412
57.0,15.0,156.0,34.0,420.0,65.652435,13.498782,144.24829,35.035717,445.48932
81.0,19.0,149.0,33.0,477.0,58.69246,14.009831,161.01688,35.256214,442.06918
43.0,14.0,151.0,47.0,519.0,64.09665,12.458206,148.75029,34.679543,449.4442
57.0,21.0,133.0,32.0,483.0,64.11105,14.364409,133.01982,35.630566,456.90314
69.0,17.0,164.0,36.0,544.0,64.39505,13.599357,150.99654,35.496025,449.11325
64.0,13.0,136.0,32.0,525.0,68.80774,11.945398,136.4341,34.58186,457.24225
72.0,15.0,157.0,36.0,541.0,62.946304,13.382284,134.1492,34.536846,461.6868
76.0,12.0,144.0,28.0,568.0,72.56105,10.519059,147.38527,33.28347,477.5587
69.0,12.333333333333334,226.0,35.0,548.0,73.075195,11.774755,167.21117,34.967686,472.42917
75.0,12.666666666666666,186.0,31.0,594.0,74.95939,10.15086,150.54071,33.58948,502.10535
55.0,13.0,186.0,29.0,544.0,69.03737,12.353534,149.55704,34.85717,467.5131
75.0,18.0,182.0,38.0,522.0,66.93815,11.992659,142.66167,34.986324,476.45386
62.0,12.0,163.0,32.0,567.0,72.906845,12.916808,155.48831,37.582176,458.44708
74.0,13.0,177.0,35.0,560.0,74.85572,12.701712,143.49588,36.680443,463.74442
