Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,47.35454,13.137953,96.00922,31.551956,379.91138
54.0,12.666666666666666,111.0,36.0,405.0,46.33918,13.246268,95.30258,31.41537,372.792
53.0,12.0,107.0,37.0,348.0,47.34865,12.846032,95.18797,31.368479,374.677
42.0,10.0,117.0,40.0,381.0,46.807674,13.134853,94.43279,31.449572,370.7791
47.0,12.0,101.0,33.0,325.0,45.491467,12.828022,93.018875,30.67907,363.7035
57.0,10.0,91.0,27.0,328.0,46.075745,13.404077,94.56099,31.444748,373.18045
48.0,22.0,101.0,23.0,328.0,45.563297,12.618981,95.58392,30.239447,370.2918
30.0,17.5,93.0,26.0,367.0,47.552067,12.254333,98.81069,30.035126,372.63358
55.0,13.0,106.0,21.0,450.0,48.40429,13.507618,97.10238,32.461838,376.96838
43.0,11.0,105.0,20.0,370.0,49.3903,13.150855,97.98651,31.875273,379.67804
62.0,10.0,99.0,32.0,401.0,54.117405,12.992655,103.21624,32.85284,387.53802
50.0,10.0,115.0,32.0,378.0,49.306522,12.928055,98.15618,31.55408,377.50183
48.0,10.0,110.0,32.0,386.0,51.201393,12.437522,99.24675,31.987112,381.78256
53.0,10.0,121.0,35.0,413.0,48.561768,13.242487,96.73617,32.06824,377.69168
46.0,14.0,118.0,25.0,428.0,50.093082,13.397159,98.25905,32.306725,382.12582
54.0,10.0,121.0,31.0,424.0,48.437416,12.479922,98.01935,31.159698,380.32306
55.0,14.0,110.0,28.0,366.0,49.26616,13.033306,99.90805,31.552433,382.1076
54.0,11.0,88.0,30.0,372.0,48.631527,12.856168,95.77737,31.836445,376.96274
47.0,13.0,113.0,27.0,366.0,49.695198,12.650546,99.59078,31.858673,383.41708
50.0,16.0,118.0,25.0,418.0,52.28996,13.179908,100.483536,31.91816,390.09332
65.0,12.0,126.0,31.0,422.0,51.866356,12.895894,107.98025,30.676699,397.60764
54.0,12.5,110.0,27.0,409.0,52.754513,13.277158,105.087814,32.664547,383.15527
73.0,13.0,116.0,32.0,444.0,54.30225,12.562174,106.71747,31.061096,399.65387
66.0,12.5,102.0,46.0,409.0,58.57857,14.278289,103.975876,31.705444,419.63525
57.0,12.0,103.0,28.0,430.0,55.651657,13.021214,110.62039,31.117945,400.5331
66.0,14.0,93.0,28.0,392.0,55.78237,12.329156,109.89902,31.251694,413.9078
73.0,13.666666666666666,125.0,29.0,434.0,50.826313,12.213074,111.90756,30.701845,394.39807
79.0,13.333333333333334,101.0,24.0,393.0,57.095936,13.656512,114.495224,32.84141,409.17282
48.0,13.0,102.0,35.0,366.0,53.835445,13.572625,110.30783,33.342525,389.116
53.0,19.0,100.0,29.0,372.0,56.760822,13.405439,114.47947,31.307213,415.30325
54.0,18.0,114.0,39.0,397.0,55.81388,13.826166,110.80917,31.747574,400.3556
57.0,17.0,105.0,32.0,360.0,61.5021,14.584583,117.36959,31.512072,421.92932
67.0,13.0,83.0,42.0,451.0,64.09819,13.195998,119.487816,33.12354,432.88214
63.0,11.0,90.0,31.0,408.0,60.3726,13.667452,122.341064,32.807465,425.14117
82.0,11.0,120.0,52.0,434.0,66.07572,14.219298,123.89312,35.23136,429.66602
72.0,11.5,104.0,30.0,425.0,63.205906,13.95999,120.7159,31.664738,438.75122
80.0,12.0,123.0,39.0,404.0,66.542755,13.920709,126.38412,34.254772,443.19028
66.0,11.0,122.0,36.0,388.0,60.811115,13.333442,123.91547,33.98996,414.96368
66.0,13.5,110.0,30.0,456.0,61.320457,13.425769,126.07095,32.424355,425.45148
67.0,16.0,152.0,31.0,419.0,62.30107,14.147295,124.11579,33.251938,429.0248
57.0,15.0,109.0,37.0,445.0,60.142464,13.984273,127.59868,33.53637,421.94122
41.0,13.0,122.0,31.0,400.0,59.12469,13.906741,130.56715,34.31014,419.48343
52.0,14.0,117.0,28.0,356.0,61.330055,13.720066,129.03827,34.407265,423.8593
52.0,18.0,104.0,23.0,381.0,61.20416,13.7634535,130.79341,33.874054,425.73016
59.0,18.0,118.0,39.0,433.0,61.471527,14.521064,129.48149,34.479733,432.62167
68.0,14.0,118.0,32.0,395.0,68.97512,14.226274,144.60355,35.39635,462.12915
54.0,11.0,131.0,39.0,442.0,68.33085,13.102857,144.99013,37.357044,441.33954
62.0,20.0,131.0,43.0,453.0,68.93066,14.418216,144.36707,36.29332,459.09775
61.0,17.0,133.0,42.0,425.0,67.39432,14.214744,141.7363,38.034706,438.78647
88.0,16.2,153.0,29.0,425.0,65.54938,14.028733,142.49194,37.136955,438.31833
68.0,15.4,171.0,41.0,424.0,70.740364,15.856763,139.84389,38.34521,460.97668
73.0,14.6,138.0,31.0,401.0,69.23897,15.766014,144.29665,37.727432,448.28186
69.0,13.8,106.0,35.0,355.0,70.675316,14.915338,143.4543,34.81524,479.74103
52.0,13.0,125.0,26.0,349.0,70.79196,14.579802,142.98236,37.012253,463.35196
63.0,14.0,111.0,44.0,396.0,72.043015,15.523208,140.57816,38.843212,452.25784
72.0,16.0,88.0,32.0,426.0,69.71396,14.452975,146.95265,37.04407,465.99298
85.0,17.0,136.0,40.0,438.0,75.93022,16.230602,150.5546,41.63361,464.8971
71.0,15.5,100.0,32.0,365.0,71.49988,15.2883,143.34744,38.037624,474.87894
83.0,14.0,148.0,39.0,431.0,70.06745,15.521492,146.07854,38.810413,467.3743
64.0,17.0,118.0,41.0,432.0,71.52214,15.213601,146.41537,38.6008,467.6167
72.0,20.0,147.0,41.0,474.0,73.41599,16.166634,149.50407,38.69138,494.29697
80.0,10.0,159.0,39.0,461.0,71.21427,15.350518,145.32593,38.725956,475.50497
74.0,16.0,161.0,40.0,474.0,71.77949,14.549608,148.98016,39.38354,470.36536
71.0,16.0,158.0,48.0,439.0,66.97534,16.41004,143.03983,39.885406,459.30652
64.0,17.0,122.0,42.0,426.0,68.741936,16.080084,145.24014,38.587086,480.06448
50.0,14.0,136.0,25.0,449.0,69.36581,16.565695,138.8166,39.807026,455.84787
57.0,10.0,121.0,40.0,388.0,66.71443,14.872192,137.2693,38.828896,458.99435
84.0,18.0,125.0,49.0,385.0,68.492516,15.940565,144.61832,40.059677,461.68808
59.0,14.0,152.0,40.0,515.0,66.40207,16.114773,138.57132,38.30168,450.6639
79.0,13.0,111.0,20.0,428.0,64.46361,15.62561,141.14313,37.597294,463.29385
78.0,15.0,156.0,48.0,474.0,74.17623,16.525179,149.81897,42.20956,474.66666
70.0,19.0,137.0,34.0,451.0,68.678696,16.039532,151.19116,38.07193,470.6003
75.0,17.5,146.0,61.0,423.0,70.129166,16.267849,151.02199,39.625965,478.56006
56.0,16.0,163.0,44.0,497.0,68.65577,16.538824,148.45528,39.80978,468.74384
67.0,14.5,194.0,45.0,491.0,72.14771,16.050882,145.59348,39.15637,486.6818
59.0,13.0,171.0,52.0,494.0,72.041954,16.772707,144.88612,39.81603,482.23096
65.0,13.666666666666666,117.0,30.0,500.0,67.60129,15.449579,141.65822,38.765568,459.7452
55.0,14.333333333333334,129.0,31.0,476.0,68.54568,15.185958,138.10863,39.028027,456.77493
57.0,15.0,156.0,34.0,420.0,65.73794,15.983694,134.04393,38.80546,458.89304
81.0,19.0,149.0,33.0,477.0,68.78497,15.981775,141.58214,37.468052,479.5032
43.0,14.0,151.0,47.0,519.0,69.11858,16.55267,133.61815,39.17608,459.51343
57.0,21.0,133.0,32.0,483.0,67.804504,16.54506,135.32002,37.798782,485.9131
69.0,17.0,164.0,36.0,544.0,72.53828,17.175709,136.22299,40.411373,481.63644
64.0,13.0,136.0,32.0,525.0,69.1556,15.725323,137.54787,37.41268,480.47186
72.0,15.0,157.0,36.0,541.0,75.12771,15.722463,143.90775,37.99509,503.50488
76.0,12.0,144.0,28.0,568.0,72.891624,16.639643,140.37233,36.7927,500.25043
69.0,12.333333333333334,226.0,35.0,548.0,71.15908,16.348772,139.02219,37.086227,486.58325
75.0,12.666666666666666,186.0,31.0,594.0,70.55904,16.5941,144.31439,37.61868,494.08435
55.0,13.0,186.0,29.0,544.0,69.64603,16.404793,143.64897,38.35439,477.82736
75.0,18.0,182.0,38.0,522.0,69.50663,16.494564,144.61948,39.01787,475.9347
62.0,12.0,163.0,32.0,567.0,72.9241,17.913313,150.02191,41.31012,488.61343
74.0,13.0,177.0,35.0,560.0,71.665764,16.345232,153.80074,41.38334,482.43677
