Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,53.276424,12.682912,112.884575,30.424606,376.68082
48.0,10.0,110.0,32.0,386.0,55.625942,13.550047,100.59468,33.388874,408.38104
53.0,10.0,121.0,35.0,413.0,48.93501,12.517512,108.07089,29.63808,378.56958
46.0,14.0,118.0,25.0,428.0,52.17354,12.46503,104.98701,30.161985,381.1246
54.0,10.0,121.0,31.0,424.0,54.33376,13.632066,109.019875,31.200253,355.58487
55.0,14.0,110.0,28.0,366.0,50.097496,11.562617,101.25438,29.589085,377.5585
54.0,11.0,88.0,30.0,372.0,52.41592,11.528798,96.52904,30.230913,379.5266
47.0,13.0,113.0,27.0,366.0,52.59071,13.024073,98.48596,31.971594,418.53574
50.0,16.0,118.0,25.0,418.0,57.316174,12.722694,105.97219,32.750942,402.95496
65.0,12.0,126.0,31.0,422.0,56.218925,12.344279,115.600204,31.60539,410.03992
54.0,12.5,110.0,27.0,409.0,58.641994,13.22251,124.801155,33.11434,413.01788
73.0,13.0,116.0,32.0,444.0,56.015728,13.447372,118.07374,31.829044,398.17276
66.0,12.5,102.0,46.0,409.0,56.789948,13.6125765,112.81396,32.712105,418.76587
57.0,12.0,103.0,28.0,430.0,57.975224,14.036967,111.04345,31.159313,391.82986
66.0,14.0,93.0,28.0,392.0,54.89035,12.924893,117.133514,32.021103,370.58093
73.0,13.666666666666666,125.0,29.0,434.0,55.197445,12.806838,120.78834,31.824217,411.20215
79.0,13.333333333333334,101.0,24.0,393.0,55.779106,12.986077,112.62636,31.874712,390.65088
48.0,13.0,102.0,35.0,366.0,52.042206,13.119027,116.44026,32.38146,349.33206
53.0,19.0,100.0,29.0,372.0,53.404217,13.177571,113.11888,30.878937,418.37302
54.0,18.0,114.0,39.0,397.0,57.000694,13.4816265,115.02168,32.00808,400.71588
57.0,17.0,105.0,32.0,360.0,59.36008,13.024073,119.182594,33.314674,427.5766
67.0,13.0,83.0,42.0,451.0,62.51706,14.659628,115.8222,36.328262,421.07745
63.0,11.0,90.0,31.0,408.0,58.081947,13.61463,120.87456,34.063313,448.14355
82.0,11.0,120.0,52.0,434.0,65.15087,14.646714,137.13986,33.38591,399.6812
72.0,11.5,104.0,30.0,425.0,61.04634,12.489867,126.1914,33.966896,430.13354
80.0,12.0,123.0,39.0,404.0,64.7262,14.185906,130.14453,35.24094,405.80472
66.0,11.0,122.0,36.0,388.0,60.346478,13.889202,121.1664,34.272755,408.06723
66.0,13.5,110.0,30.0,456.0,60.738163,13.292114,126.731094,35.117683,432.69922
67.0,16.0,152.0,31.0,419.0,61.109833,14.656766,132.45168,34.01619,393.20322
57.0,15.0,109.0,37.0,445.0,58.37687,12.393003,135.75212,33.672974,428.6755
41.0,13.0,122.0,31.0,400.0,63.292866,13.273229,134.16765,34.954647,410.5505
52.0,14.0,117.0,28.0,356.0,61.753197,13.14316,136.90466,36.651302,437.4959
52.0,18.0,104.0,23.0,381.0,63.6848,13.951227,129.35448,33.640095,410.23383
59.0,18.0,118.0,39.0,433.0,63.04156,13.797368,123.89053,36.52808,454.47638
68.0,14.0,118.0,32.0,395.0,65.68618,13.242664,141.70181,37.46521,436.0381
54.0,11.0,131.0,39.0,442.0,66.891685,14.761214,143.96233,39.19944,449.17407
62.0,20.0,131.0,43.0,453.0,66.062904,13.50344,153.11082,38.894234,469.34177
61.0,17.0,133.0,42.0,425.0,68.65272,14.94048,158.89326,38.360344,424.69382
88.0,16.2,153.0,29.0,425.0,69.050835,15.017793,145.97221,39.97365,465.29977
68.0,15.4,171.0,41.0,424.0,66.84166,16.205936,145.53088,37.078384,457.16772
73.0,14.6,138.0,31.0,401.0,62.925613,13.487553,144.18594,36.079956,444.5193
69.0,13.8,106.0,35.0,355.0,63.45988,13.613387,140.94054,38.771416,469.84805
52.0,13.0,125.0,26.0,349.0,62.598915,14.298211,152.00363,37.65099,407.31927
63.0,14.0,111.0,44.0,396.0,63.846497,12.41058,158.35652,38.74567,453.49826
72.0,16.0,88.0,32.0,426.0,68.34372,14.878594,145.86957,37.540146,483.23492
85.0,17.0,136.0,40.0,438.0,72.5637,14.662915,153.06581,39.582336,511.59076
71.0,15.5,100.0,32.0,365.0,67.555725,14.147583,152.14194,37.379704,478.47046
83.0,14.0,148.0,39.0,431.0,68.28705,14.371817,149.89278,38.917633,486.74542
64.0,17.0,118.0,41.0,432.0,63.5929,13.78631,138.89029,40.386684,465.34796
72.0,20.0,147.0,41.0,474.0,74.53805,14.139258,152.4917,41.22636,501.4802
80.0,10.0,159.0,39.0,461.0,68.582535,13.5876665,144.19783,40.052742,509.0823
74.0,16.0,161.0,40.0,474.0,63.836964,14.264165,146.49287,39.57714,476.1257
71.0,16.0,158.0,48.0,439.0,69.80288,14.110247,150.32707,39.488155,455.40448
64.0,17.0,122.0,42.0,426.0,64.795525,12.635192,148.27844,40.42799,524.86865
50.0,14.0,136.0,25.0,449.0,66.03079,12.404472,139.98619,37.610867,493.83612
57.0,10.0,121.0,40.0,388.0,66.08664,14.492307,123.13355,38.66648,463.00446
84.0,18.0,125.0,49.0,385.0,68.91412,13.204402,133.02553,35.55426,487.9709
59.0,14.0,152.0,40.0,515.0,69.08071,13.610896,138.85066,37.304317,488.65002
79.0,13.0,111.0,20.0,428.0,68.26091,14.750468,147.10173,36.4793,452.55374
78.0,15.0,156.0,48.0,474.0,72.061264,15.201392,150.1195,38.837814,460.33994
70.0,19.0,137.0,34.0,451.0,66.46181,15.196162,140.47649,36.586918,454.31976
75.0,17.5,146.0,61.0,423.0,65.07818,15.003167,146.45097,40.115677,440.11105
56.0,16.0,163.0,44.0,497.0,67.59061,16.07184,160.30453,39.88491,482.14215
67.0,14.5,194.0,45.0,491.0,69.70272,16.684105,162.14302,40.726315,503.79132
59.0,13.0,171.0,52.0,494.0,67.71331,15.596765,154.50407,39.308956,467.51306
65.0,13.666666666666666,117.0,30.0,500.0,64.24422,14.815607,137.55032,37.173347,474.9571
55.0,14.333333333333334,129.0,31.0,476.0,66.18328,15.813762,143.16705,38.909622,454.55966
57.0,15.0,156.0,34.0,420.0,64.63178,14.5589695,133.95232,35.523193,435.9548
81.0,19.0,149.0,33.0,477.0,69.06584,14.588863,138.50056,37.81017,504.556
43.0,14.0,151.0,47.0,519.0,66.084305,13.882488,127.42959,38.407433,479.314
57.0,21.0,133.0,32.0,483.0,63.482243,15.477723,131.92436,35.46741,493.74307
69.0,17.0,164.0,36.0,544.0,70.596146,15.62058,151.6213,38.114166,465.99347
64.0,13.0,136.0,32.0,525.0,64.01469,14.138904,153.57509,35.166576,434.3796
72.0,15.0,157.0,36.0,541.0,67.90808,14.831592,155.67528,37.93562,466.64145
76.0,12.0,144.0,28.0,568.0,68.00621,14.399159,144.27962,34.474464,464.96494
69.0,12.333333333333334,226.0,35.0,548.0,67.88393,14.123397,141.98921,35.907616,506.3508
75.0,12.666666666666666,186.0,31.0,594.0,71.17151,15.893643,133.43422,35.60991,468.67438
55.0,13.0,186.0,29.0,544.0,66.76359,15.192453,140.81244,37.810486,475.90115
75.0,18.0,182.0,38.0,522.0,69.72655,15.922731,149.164,40.353374,448.69012
62.0,12.0,163.0,32.0,567.0,62.832428,13.651665,155.29106,38.22313,447.12787
74.0,13.0,177.0,35.0,560.0,68.02429,14.93491,159.26703,40.256977,466.3839
