Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,16.0,158.0,48.0,439.0,75.39604,16.818073,143.72734,38.33641,449.7065
64.0,17.0,122.0,42.0,426.0,74.3459,18.362036,131.99272,38.414196,466.1454
50.0,14.0,136.0,25.0,449.0,62.873417,14.536622,154.96695,33.23951,428.32217
57.0,10.0,121.0,40.0,388.0,72.3836,15.898936,140.1189,37.804485,459.4914
84.0,18.0,125.0,49.0,385.0,70.487366,16.120335,139.73509,36.3065,477.83118
59.0,14.0,152.0,40.0,515.0,74.29558,14.170879,152.97017,39.51371,469.45578
79.0,13.0,111.0,20.0,428.0,69.065315,17.236715,136.68634,37.642742,474.95703
78.0,15.0,156.0,48.0,474.0,63.671917,16.978813,150.27911,36.408962,454.77063
70.0,19.0,137.0,34.0,451.0,72.35964,16.068205,143.61461,36.960426,484.14194
75.0,17.5,146.0,61.0,423.0,76.357025,16.183577,147.95056,39.924152,469.67038
56.0,16.0,163.0,44.0,497.0,68.54271,13.338509,161.64188,38.94369,449.26697
67.0,14.5,194.0,45.0,491.0,75.805244,17.642742,150.18855,36.255455,480.52008
59.0,13.0,171.0,52.0,494.0,69.28766,15.801387,145.66495,37.29435,481.44165
65.0,13.666666666666666,117.0,30.0,500.0,68.18819,14.192823,149.91057,37.49769,478.27805
55.0,14.333333333333334,129.0,31.0,476.0,66.38559,14.976396,156.12254,36.207302,453.93225
57.0,15.0,156.0,34.0,420.0,60.757206,14.815551,148.28625,33.83026,463.0688
81.0,19.0,149.0,33.0,477.0,65.05784,15.701808,149.27728,34.793407,431.33878
43.0,14.0,151.0,47.0,519.0,66.92143,12.365579,147.3068,36.77574,483.73502
57.0,21.0,133.0,32.0,483.0,72.026924,15.48144,138.34055,35.115086,459.59332
69.0,17.0,164.0,36.0,544.0,72.84287,14.6523,151.38911,37.31447,471.6807
64.0,13.0,136.0,32.0,525.0,66.16283,14.242114,146.53197,35.914814,458.78415
72.0,15.0,157.0,36.0,541.0,71.549286,16.694302,155.48853,38.37945,463.20404
76.0,12.0,144.0,28.0,568.0,70.20419,16.802584,154.97229,36.692913,469.07352
69.0,12.333333333333334,226.0,35.0,548.0,70.1085,15.162747,160.55557,37.11592,468.42062
75.0,12.666666666666666,186.0,31.0,594.0,72.26349,15.358068,166.56331,37.81433,479.90057
55.0,13.0,186.0,29.0,544.0,68.822716,17.08742,162.03978,35.073364,471.75296
75.0,18.0,182.0,38.0,522.0,73.29013,13.647563,168.80687,34.16749,474.17484
62.0,12.0,163.0,32.0,567.0,69.61621,14.347323,158.81569,37.416687,490.56476
74.0,13.0,177.0,35.0,560.0,70.4025,15.921932,164.05411,36.72652,472.89026
