Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,118.0,41.0,432.0,65.73923,14.678977,135.53001,37.87942,438.3388
72.0,20.0,147.0,41.0,474.0,68.83762,13.304231,134.22902,38.033005,461.25534
80.0,10.0,159.0,39.0,461.0,73.90312,12.670516,143.53984,37.594902,463.42252
74.0,16.0,161.0,40.0,474.0,66.04677,12.894028,137.20573,37.65925,499.1256
71.0,16.0,158.0,48.0,439.0,64.36697,14.103138,134.21265,37.347954,455.74408
64.0,17.0,122.0,42.0,426.0,62.86645,13.503346,127.98687,38.095028,454.69104
50.0,14.0,136.0,25.0,449.0,64.88321,13.527951,135.0069,36.225975,471.22897
57.0,10.0,121.0,40.0,388.0,58.67965,14.45199,124.21695,38.02644,462.72897
84.0,18.0,125.0,49.0,385.0,66.39899,12.908098,134.9536,39.28118,451.05023
59.0,14.0,152.0,40.0,515.0,68.31117,13.74168,141.97879,37.17362,481.3176
79.0,13.0,111.0,20.0,428.0,75.27387,15.374931,129.47931,37.04093,474.4062
78.0,15.0,156.0,48.0,474.0,67.853584,14.412091,149.36043,38.64232,440.47168
70.0,19.0,137.0,34.0,451.0,64.992584,13.9253435,139.76373,39.5044,450.74277
75.0,17.5,146.0,61.0,423.0,79.267235,15.021199,150.27248,38.540554,527.98676
56.0,16.0,163.0,44.0,497.0,71.15456,13.593186,143.45668,37.747982,488.04233
67.0,14.5,194.0,45.0,491.0,62.202705,14.356428,131.2118,36.799385,458.41183
59.0,13.0,171.0,52.0,494.0,74.445755,14.629864,147.55693,38.185623,455.08887
65.0,13.666666666666666,117.0,30.0,500.0,70.08296,12.052289,143.20157,36.666664,479.17142
55.0,14.333333333333334,129.0,31.0,476.0,64.11241,12.746542,145.10617,37.86475,502.9158
57.0,15.0,156.0,34.0,420.0,59.80611,12.761577,145.59483,36.446064,466.529
81.0,19.0,149.0,33.0,477.0,66.37798,14.111411,152.74442,36.87185,472.2781
43.0,14.0,151.0,47.0,519.0,73.606155,14.5242,147.20671,36.326298,476.57742
57.0,21.0,133.0,32.0,483.0,69.527885,14.034434,140.99019,36.452755,485.10226
69.0,17.0,164.0,36.0,544.0,66.04154,14.178715,127.76852,36.51296,444.77264
64.0,13.0,136.0,32.0,525.0,63.943554,13.511908,144.40756,35.006645,459.65073
72.0,15.0,157.0,36.0,541.0,70.338196,14.28567,144.7254,37.7044,487.2537
76.0,12.0,144.0,28.0,568.0,71.38191,13.751136,146.66217,36.47136,487.91638
69.0,12.333333333333334,226.0,35.0,548.0,67.48513,14.4663105,158.14847,31.902498,473.39175
75.0,12.666666666666666,186.0,31.0,594.0,69.512054,14.36951,168.17744,35.603123,471.72113
55.0,13.0,186.0,29.0,544.0,73.3162,12.842412,162.08524,37.098392,496.96115
75.0,18.0,182.0,38.0,522.0,69.55903,13.1112795,154.38406,36.32509,468.51376
62.0,12.0,163.0,32.0,567.0,61.586563,12.52063,153.13399,35.099205,479.07077
74.0,13.0,177.0,35.0,560.0,69.93597,13.817399,152.07271,36.406216,501.92194
