Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,15.5,100.0,32.0,365.0,70.102234,14.591922,156.8388,37.280712,466.33508
83.0,14.0,148.0,39.0,431.0,68.38652,12.799901,158.61186,36.386112,477.7738
64.0,17.0,118.0,41.0,432.0,65.076805,13.073346,150.36743,37.33769,508.31808
72.0,20.0,147.0,41.0,474.0,69.740425,14.0679245,150.19104,38.593235,479.85587
80.0,10.0,159.0,39.0,461.0,68.174,13.505213,155.56828,37.907864,474.832
74.0,16.0,161.0,40.0,474.0,71.257416,14.314641,130.56189,39.692528,487.80478
71.0,16.0,158.0,48.0,439.0,72.39059,15.321262,124.35115,39.660774,484.3107
64.0,17.0,122.0,42.0,426.0,65.997795,14.874013,130.19197,39.222626,460.92526
50.0,14.0,136.0,25.0,449.0,57.022602,14.614741,134.99231,35.00708,471.18024
57.0,10.0,121.0,40.0,388.0,68.1607,14.7160845,124.21489,38.70911,467.9906
84.0,18.0,125.0,49.0,385.0,72.3013,15.5221405,150.13103,36.555992,468.7377
59.0,14.0,152.0,40.0,515.0,61.93761,15.585549,148.78279,36.8046,464.18835
79.0,13.0,111.0,20.0,428.0,60.92905,15.602363,134.06178,37.469864,469.85712
78.0,15.0,156.0,48.0,474.0,67.43625,15.348325,142.95273,38.500282,476.94415
70.0,19.0,137.0,34.0,451.0,61.85952,15.620499,145.08812,36.262745,467.29068
75.0,17.5,146.0,61.0,423.0,65.55473,15.13378,152.36261,36.121906,464.34515
56.0,16.0,163.0,44.0,497.0,61.750626,16.127172,138.2518,36.68204,473.98572
67.0,14.5,194.0,45.0,491.0,74.37596,16.665012,150.42004,37.853924,469.1546
59.0,13.0,171.0,52.0,494.0,68.88414,14.7318535,133.194,38.807228,483.718
65.0,13.666666666666666,117.0,30.0,500.0,63.82225,15.4393425,137.27234,36.316544,458.15863
55.0,14.333333333333334,129.0,31.0,476.0,64.40348,14.477844,136.30681,34.16508,470.47577
57.0,15.0,156.0,34.0,420.0,63.258533,14.695956,136.2768,34.69077,464.24442
81.0,19.0,149.0,33.0,477.0,70.534096,15.802932,141.75266,34.90132,457.51938
43.0,14.0,151.0,47.0,519.0,64.12958,14.679795,139.07066,36.8907,458.23148
57.0,21.0,133.0,32.0,483.0,67.30433,15.368747,132.638,37.002567,462.3218
69.0,17.0,164.0,36.0,544.0,69.51061,15.426286,136.96077,36.226585,485.2698
64.0,13.0,136.0,32.0,525.0,62.54678,15.142112,134.76956,36.28011,480.8763
72.0,15.0,157.0,36.0,541.0,72.066185,15.219423,141.60188,36.1217,463.93335
76.0,12.0,144.0,28.0,568.0,62.84329,13.619052,144.73401,34.710213,477.03433
69.0,12.333333333333334,226.0,35.0,548.0,70.81047,14.449139,162.61673,32.557056,465.34897
75.0,12.666666666666666,186.0,31.0,594.0,73.862015,15.535153,157.0567,35.59746,457.38553
55.0,13.0,186.0,29.0,544.0,68.678375,14.655497,172.92294,33.153,451.15186
75.0,18.0,182.0,38.0,522.0,67.11638,14.09759,154.53632,35.731457,462.44272
62.0,12.0,163.0,32.0,567.0,70.098946,15.66525,165.40709,35.162506,473.3744
74.0,13.0,177.0,35.0,560.0,64.28446,14.637316,156.10025,35.20887,446.39532
