Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,55.730564,12.411772,105.50426,30.312536,404.18353
54.0,12.5,110.0,27.0,409.0,55.563545,13.200541,107.005844,29.97388,388.17606
73.0,13.0,116.0,32.0,444.0,56.146713,13.106182,107.01615,31.325865,400.80777
66.0,12.5,102.0,46.0,409.0,54.032665,13.069301,105.05283,30.365952,387.0676
57.0,12.0,103.0,28.0,430.0,53.631504,14.577227,106.76123,29.440836,410.52383
66.0,14.0,93.0,28.0,392.0,57.410187,13.775978,109.27385,30.503773,413.1427
73.0,13.666666666666666,125.0,29.0,434.0,47.62359,13.680295,115.10231,29.784197,390.44785
79.0,13.333333333333334,101.0,24.0,393.0,53.846714,13.998809,108.18734,28.271467,406.19077
48.0,13.0,102.0,35.0,366.0,50.535393,14.24438,105.356636,28.233765,381.56226
53.0,19.0,100.0,29.0,372.0,53.66968,14.105488,110.264496,29.283335,372.48386
54.0,18.0,114.0,39.0,397.0,55.900894,15.377866,107.919205,29.989681,408.9597
57.0,17.0,105.0,32.0,360.0,54.204815,14.189848,105.681335,32.195248,380.70438
67.0,13.0,83.0,42.0,451.0,63.691452,15.663353,114.4381,32.298637,434.77335
63.0,11.0,90.0,31.0,408.0,58.614223,13.955231,112.46311,31.578388,380.00494
82.0,11.0,120.0,52.0,434.0,63.442043,15.255575,113.44165,31.589869,438.67908
72.0,11.5,104.0,30.0,425.0,61.11796,16.151556,119.410446,33.658646,404.0434
80.0,12.0,123.0,39.0,404.0,62.260883,15.780039,113.02141,33.635807,415.82272
66.0,11.0,122.0,36.0,388.0,65.01329,13.689926,109.673546,33.06123,397.01462
66.0,13.5,110.0,30.0,456.0,59.67413,14.435243,111.052895,32.479637,403.90332
67.0,16.0,152.0,31.0,419.0,63.86845,15.807779,127.09002,32.023113,422.4788
57.0,15.0,109.0,37.0,445.0,58.75896,15.43428,117.99638,33.180138,403.77606
41.0,13.0,122.0,31.0,400.0,59.00036,15.8811455,116.769875,35.570137,388.3813
52.0,14.0,117.0,28.0,356.0,64.580215,14.763583,122.07343,31.80723,400.00717
52.0,18.0,104.0,23.0,381.0,62.230015,14.846535,121.54564,33.057163,416.20355
59.0,18.0,118.0,39.0,433.0,60.023968,15.54989,120.28062,32.999878,425.83713
68.0,14.0,118.0,32.0,395.0,62.01213,16.105822,124.95588,35.607876,421.54742
54.0,11.0,131.0,39.0,442.0,71.62575,14.988482,134.31836,37.149006,448.4574
62.0,20.0,131.0,43.0,453.0,70.77797,14.0577545,131.04921,39.786304,446.3624
61.0,17.0,133.0,42.0,425.0,64.73696,15.307722,124.653725,37.04428,425.02957
88.0,16.2,153.0,29.0,425.0,70.354836,15.693385,140.19101,34.93763,454.51773
68.0,15.4,171.0,41.0,424.0,66.289116,14.575874,128.5689,36.639496,434.03113
73.0,14.6,138.0,31.0,401.0,63.566814,15.939842,139.86583,35.639572,459.52023
69.0,13.8,106.0,35.0,355.0,61.513905,14.65613,128.97581,36.068665,446.5872
52.0,13.0,125.0,26.0,349.0,59.560116,16.217474,125.72519,33.918602,422.16354
63.0,14.0,111.0,44.0,396.0,66.88001,16.583134,136.25415,33.12699,461.77536
72.0,16.0,88.0,32.0,426.0,64.577446,18.051043,143.16869,36.066887,489.24667
85.0,17.0,136.0,40.0,438.0,66.31456,16.320608,141.24966,36.44448,492.03442
71.0,15.5,100.0,32.0,365.0,64.84247,16.89826,135.22195,36.28624,469.1634
83.0,14.0,148.0,39.0,431.0,60.555943,17.737762,132.982,38.47878,466.7796
64.0,17.0,118.0,41.0,432.0,71.52104,14.47359,142.2408,38.5119,473.00595
72.0,20.0,147.0,41.0,474.0,65.09499,14.627862,141.40967,38.99217,463.88455
80.0,10.0,159.0,39.0,461.0,64.3156,14.446947,139.8149,39.594017,461.3562
74.0,16.0,161.0,40.0,474.0,62.807125,16.557184,146.89697,39.563564,455.14206
71.0,16.0,158.0,48.0,439.0,66.53016,15.189064,153.62195,39.36074,441.71487
64.0,17.0,122.0,42.0,426.0,64.50876,16.466793,146.85568,39.340984,448.57425
50.0,14.0,136.0,25.0,449.0,65.87621,14.8905525,135.46375,37.2972,417.77115
57.0,10.0,121.0,40.0,388.0,70.47733,15.005873,142.03255,38.155464,438.5776
84.0,18.0,125.0,49.0,385.0,69.24431,14.441876,139.55357,39.31018,431.1593
59.0,14.0,152.0,40.0,515.0,65.34788,14.5675745,141.66533,37.021458,436.94928
79.0,13.0,111.0,20.0,428.0,64.09809,15.655278,142.22404,36.0878,450.1118
78.0,15.0,156.0,48.0,474.0,66.18641,14.675894,143.01219,38.24468,450.6325
70.0,19.0,137.0,34.0,451.0,67.57242,15.4561825,139.71973,36.26966,462.465
75.0,17.5,146.0,61.0,423.0,68.392914,14.472876,140.18745,36.037247,462.29352
56.0,16.0,163.0,44.0,497.0,64.60628,14.468117,148.029,36.568367,460.39902
67.0,14.5,194.0,45.0,491.0,67.158585,15.154215,143.00974,37.955284,462.23068
59.0,13.0,171.0,52.0,494.0,67.531006,15.407284,146.25145,36.360588,477.1715
65.0,13.666666666666666,117.0,30.0,500.0,59.632774,14.834289,136.1004,35.59808,441.67926
55.0,14.333333333333334,129.0,31.0,476.0,62.573723,15.044379,138.60832,34.60369,448.56784
57.0,15.0,156.0,34.0,420.0,66.2991,14.909766,134.62611,34.994503,454.99622
81.0,19.0,149.0,33.0,477.0,57.837578,15.812287,142.7882,36.714848,451.45712
43.0,14.0,151.0,47.0,519.0,57.661655,15.069997,135.95837,35.373497,444.2952
57.0,21.0,133.0,32.0,483.0,62.980305,15.032508,136.30533,35.165813,430.20306
69.0,17.0,164.0,36.0,544.0,65.29784,14.180788,134.24881,35.451736,443.2534
64.0,13.0,136.0,32.0,525.0,65.35613,14.696838,139.27803,35.30909,458.15717
72.0,15.0,157.0,36.0,541.0,65.34471,14.837678,139.56429,36.532013,473.40887
76.0,12.0,144.0,28.0,568.0,69.62965,15.614312,143.0971,36.80932,489.23706
69.0,12.333333333333334,226.0,35.0,548.0,66.906876,14.928976,145.56216,34.86363,489.22467
75.0,12.666666666666666,186.0,31.0,594.0,65.85676,16.86274,149.14104,37.54472,498.82648
55.0,13.0,186.0,29.0,544.0,66.09165,15.882256,152.56708,34.61637,493.732
75.0,18.0,182.0,38.0,522.0,64.630684,16.27819,140.93452,36.53334,491.8633
62.0,12.0,163.0,32.0,567.0,56.054,16.476385,148.07387,35.45114,462.13464
74.0,13.0,177.0,35.0,560.0,65.24388,16.51709,148.14244,36.399227,502.27304
