Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,63.659416,14.127241,114.52487,32.513798,392.43356
72.0,11.5,104.0,30.0,425.0,61.275894,14.081908,112.19604,34.09313,399.20886
80.0,12.0,123.0,39.0,404.0,63.772842,13.635977,116.72443,33.44662,404.89215
66.0,11.0,122.0,36.0,388.0,62.35631,13.855236,108.59779,33.873363,391.15768
66.0,13.5,110.0,30.0,456.0,64.95566,14.7385025,118.26482,33.472103,411.7794
67.0,16.0,152.0,31.0,419.0,61.939182,14.608913,126.86772,32.160507,380.84927
57.0,15.0,109.0,37.0,445.0,63.06474,14.794641,129.23024,35.755558,413.02512
41.0,13.0,122.0,31.0,400.0,58.403847,14.652171,137.02228,33.250713,384.1056
52.0,14.0,117.0,28.0,356.0,62.554333,15.513067,129.7558,35.250797,407.1443
52.0,18.0,104.0,23.0,381.0,62.843884,14.553861,122.13276,34.03087,423.52878
59.0,18.0,118.0,39.0,433.0,69.77107,14.393083,115.19589,34.970573,415.1792
68.0,14.0,118.0,32.0,395.0,72.61905,15.626169,138.37708,34.110146,383.66754
54.0,11.0,131.0,39.0,442.0,71.6763,15.28666,134.40414,35.27144,392.0469
62.0,20.0,131.0,43.0,453.0,74.10487,16.453905,139.78726,37.877563,457.09695
61.0,17.0,133.0,42.0,425.0,69.002594,16.344011,145.8977,37.796078,437.45667
88.0,16.2,153.0,29.0,425.0,72.22945,14.954235,137.54475,37.270653,426.808
68.0,15.4,171.0,41.0,424.0,71.38839,15.512061,135.04121,38.914288,449.11493
73.0,14.6,138.0,31.0,401.0,70.59525,16.909504,144.10553,36.50186,424.08334
69.0,13.8,106.0,35.0,355.0,71.59413,15.519335,139.7344,35.243748,437.40524
52.0,13.0,125.0,26.0,349.0,71.756645,16.445942,157.7467,34.38311,419.19693
63.0,14.0,111.0,44.0,396.0,70.80137,14.822313,137.07268,37.15147,456.23233
72.0,16.0,88.0,32.0,426.0,80.15597,16.779654,144.04446,37.09161,485.0699
85.0,17.0,136.0,40.0,438.0,77.632164,16.623774,140.40938,39.164883,481.40707
71.0,15.5,100.0,32.0,365.0,77.219536,13.965047,138.53032,38.561794,459.62253
83.0,14.0,148.0,39.0,431.0,79.73796,16.282942,146.18243,37.526814,462.68063
64.0,17.0,118.0,41.0,432.0,84.58018,17.055296,141.6534,39.649445,486.1436
72.0,20.0,147.0,41.0,474.0,81.063416,17.40188,155.74547,38.15285,452.726
80.0,10.0,159.0,39.0,461.0,78.599594,16.457333,155.16905,35.832592,431.309
74.0,16.0,161.0,40.0,474.0,73.63792,16.763002,163.9872,37.941437,447.9322
71.0,16.0,158.0,48.0,439.0,73.967255,16.638605,157.01846,36.61686,421.04663
64.0,17.0,122.0,42.0,426.0,72.91513,16.85282,150.03073,37.652397,449.02237
50.0,14.0,136.0,25.0,449.0,68.34879,15.344994,154.56529,37.568874,415.25128
57.0,10.0,121.0,40.0,388.0,69.73225,16.358862,149.39992,38.941654,447.59937
84.0,18.0,125.0,49.0,385.0,72.68661,16.705992,158.06972,37.908054,445.4482
59.0,14.0,152.0,40.0,515.0,72.31364,16.130642,155.55888,40.05132,431.57773
79.0,13.0,111.0,20.0,428.0,75.47964,16.596365,150.022,37.198467,437.39584
78.0,15.0,156.0,48.0,474.0,79.54998,15.0664425,140.52222,37.347717,453.1902
70.0,19.0,137.0,34.0,451.0,71.15865,17.507832,162.2386,40.43642,446.89432
75.0,17.5,146.0,61.0,423.0,77.79892,17.031446,151.44995,40.53764,471.2081
56.0,16.0,163.0,44.0,497.0,68.784615,14.674699,154.47,37.802185,430.39157
67.0,14.5,194.0,45.0,491.0,71.49396,17.083261,162.22926,37.776176,431.32147
59.0,13.0,171.0,52.0,494.0,73.49427,16.983616,157.436,37.5259,446.84372
65.0,13.666666666666666,117.0,30.0,500.0,70.603195,16.541374,150.55458,37.163673,445.2901
55.0,14.333333333333334,129.0,31.0,476.0,70.41242,16.664948,153.44211,37.56567,446.06903
57.0,15.0,156.0,34.0,420.0,69.02928,15.703774,153.45912,36.89937,421.88962
81.0,19.0,149.0,33.0,477.0,70.57298,15.9307375,147.34769,36.391068,451.82782
43.0,14.0,151.0,47.0,519.0,72.57315,17.525063,158.81015,39.12988,458.571
57.0,21.0,133.0,32.0,483.0,70.74709,17.879086,158.5403,38.300434,435.1777
69.0,17.0,164.0,36.0,544.0,69.02815,16.786058,157.69699,39.943935,443.54706
64.0,13.0,136.0,32.0,525.0,74.17999,15.828325,152.85823,37.717636,460.89597
72.0,15.0,157.0,36.0,541.0,77.50522,16.071995,138.6038,37.866943,472.37003
76.0,12.0,144.0,28.0,568.0,72.581825,14.438336,149.31766,36.1033,412.07333
69.0,12.333333333333334,226.0,35.0,548.0,70.98652,15.761844,158.63512,34.281273,413.03638
75.0,12.666666666666666,186.0,31.0,594.0,77.73035,16.936712,149.8856,34.500523,484.8687
55.0,13.0,186.0,29.0,544.0,73.917404,16.672422,153.27327,38.045242,470.19794
75.0,18.0,182.0,38.0,522.0,72.79424,17.245779,154.46521,39.47886,475.17917
62.0,12.0,163.0,32.0,567.0,73.42277,15.627836,155.13991,36.913994,450.44492
74.0,13.0,177.0,35.0,560.0,78.79199,16.388325,164.21722,38.617096,494.34183
