Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,51.910152,11.264188,101.55112,28.702866,357.73395
53.0,12.0,107.0,37.0,348.0,50.969032,11.086687,107.51687,29.618431,348.7154
42.0,10.0,117.0,40.0,381.0,49.6804,11.280555,100.4678,29.214867,359.3592
47.0,12.0,101.0,33.0,325.0,50.663025,11.735376,98.617516,30.266172,364.2253
57.0,10.0,91.0,27.0,328.0,52.463753,11.669142,103.72324,28.016417,350.60056
48.0,22.0,101.0,23.0,328.0,48.286,12.72826,104.085205,28.883207,345.24246
30.0,17.5,93.0,26.0,367.0,50.332882,12.6307,106.868256,29.883636,352.61462
55.0,13.0,106.0,21.0,450.0,50.432484,11.257154,98.49893,29.450216,355.15286
43.0,11.0,105.0,20.0,370.0,46.879257,10.644693,99.43926,30.013239,369.94452
62.0,10.0,99.0,32.0,401.0,50.078945,10.882648,104.11468,30.519579,360.327
50.0,10.0,115.0,32.0,378.0,56.062996,13.089632,106.30273,31.393291,368.01007
48.0,10.0,110.0,32.0,386.0,52.724808,12.669249,101.653465,31.555805,386.3153
53.0,10.0,121.0,35.0,413.0,51.101734,10.713094,99.20761,31.007692,365.6913
46.0,14.0,118.0,25.0,428.0,53.853756,12.181246,105.42985,31.248146,366.9027
54.0,10.0,121.0,31.0,424.0,49.019756,12.014101,103.07813,28.9556,363.02887
55.0,14.0,110.0,28.0,366.0,48.18348,12.851812,106.09069,26.98006,347.4326
54.0,11.0,88.0,30.0,372.0,52.181774,10.943548,97.1446,31.285234,388.75232
47.0,13.0,113.0,27.0,366.0,51.50002,12.161756,107.04321,29.974634,361.32346
50.0,16.0,118.0,25.0,418.0,53.531536,12.428015,102.08537,31.440245,376.8939
65.0,12.0,126.0,31.0,422.0,56.07282,12.3698635,105.41949,32.43093,398.3759
54.0,12.5,110.0,27.0,409.0,53.31291,12.653477,118.166794,30.829016,363.447
73.0,13.0,116.0,32.0,444.0,46.251602,12.688385,111.4641,29.329891,378.87375
66.0,12.5,102.0,46.0,409.0,53.445194,13.2799015,106.31271,32.0724,379.9125
57.0,12.0,103.0,28.0,430.0,52.877766,11.961627,97.57957,33.074554,407.02365
66.0,14.0,93.0,28.0,392.0,52.098557,11.835867,98.74763,30.965511,392.4273
73.0,13.666666666666666,125.0,29.0,434.0,50.204456,12.242291,101.00252,30.767313,390.62628
79.0,13.333333333333334,101.0,24.0,393.0,56.104996,13.40557,104.347435,31.924732,374.0839
48.0,13.0,102.0,35.0,366.0,50.900955,13.848737,102.16341,31.33773,384.1672
53.0,19.0,100.0,29.0,372.0,53.410236,13.815982,103.490166,30.400684,393.24124
54.0,18.0,114.0,39.0,397.0,63.51472,14.548486,108.33175,33.814667,400.36444
57.0,17.0,105.0,32.0,360.0,64.15675,15.25333,109.58801,35.16976,406.1412
67.0,13.0,83.0,42.0,451.0,60.13242,15.254456,111.534225,34.42942,419.7578
63.0,11.0,90.0,31.0,408.0,59.899628,14.858989,110.70931,32.846416,420.50293
82.0,11.0,120.0,52.0,434.0,62.657547,13.591656,103.89435,35.922848,442.73608
72.0,11.5,104.0,30.0,425.0,58.951637,15.061031,104.48125,32.61123,442.5801
80.0,12.0,123.0,39.0,404.0,60.191006,15.966889,105.14279,34.781937,444.65002
66.0,11.0,122.0,36.0,388.0,63.74924,16.336086,106.077614,34.508324,428.5358
66.0,13.5,110.0,30.0,456.0,59.787224,14.869868,107.81366,32.830456,433.59042
67.0,16.0,152.0,31.0,419.0,61.524685,14.117774,111.758514,34.98914,413.28696
57.0,15.0,109.0,37.0,445.0,62.087894,14.336702,113.55982,35.106617,440.24194
41.0,13.0,122.0,31.0,400.0,60.787197,14.441868,110.12195,34.103584,427.33145
52.0,14.0,117.0,28.0,356.0,58.158325,13.836134,103.88366,34.201267,456.25192
52.0,18.0,104.0,23.0,381.0,59.419277,13.933806,102.58521,34.58795,455.0095
59.0,18.0,118.0,39.0,433.0,59.491543,16.504175,107.410385,32.997894,431.0718
68.0,14.0,118.0,32.0,395.0,62.868668,14.23197,115.45586,35.69925,457.52084
54.0,11.0,131.0,39.0,442.0,65.9162,13.645083,124.12557,38.219734,463.09274
62.0,20.0,131.0,43.0,453.0,67.0122,16.695028,114.14377,37.377872,509.4932
61.0,17.0,133.0,42.0,425.0,66.55397,16.234192,116.65606,37.649902,484.6251
88.0,16.2,153.0,29.0,425.0,64.27387,15.658432,119.60031,37.389828,481.62912
68.0,15.4,171.0,41.0,424.0,69.2908,15.688158,129.65916,35.89006,458.49377
73.0,14.6,138.0,31.0,401.0,57.244152,15.626504,110.15301,36.18789,461.63156
69.0,13.8,106.0,35.0,355.0,60.257786,14.096136,116.70769,36.53075,466.5655
52.0,13.0,125.0,26.0,349.0,63.83408,15.327666,122.157295,37.6657,472.5947
63.0,14.0,111.0,44.0,396.0,65.32635,15.16425,136.51036,36.434875,456.3862
72.0,16.0,88.0,32.0,426.0,69.36635,15.549555,138.63791,36.428795,456.8392
85.0,17.0,136.0,40.0,438.0,69.79569,16.65273,154.58676,34.152107,464.1905
71.0,15.5,100.0,32.0,365.0,68.43976,17.29926,148.57335,34.837547,443.02524
83.0,14.0,148.0,39.0,431.0,69.00696,17.747833,150.5855,35.983566,449.5866
64.0,17.0,118.0,41.0,432.0,75.07763,16.719917,142.40195,37.012928,481.6219
72.0,20.0,147.0,41.0,474.0,74.278336,17.941826,155.9729,35.868935,474.29327
80.0,10.0,159.0,39.0,461.0,76.250694,15.51939,151.75267,36.49401,459.2454
74.0,16.0,161.0,40.0,474.0,68.46528,15.209855,147.61134,33.82529,454.0494
71.0,16.0,158.0,48.0,439.0,68.945045,13.774672,132.29182,35.951824,455.20584
64.0,17.0,122.0,42.0,426.0,67.71996,14.841738,136.91936,36.318237,459.36322
50.0,14.0,136.0,25.0,449.0,62.50382,13.9674635,124.07786,33.907253,482.91068
57.0,10.0,121.0,40.0,388.0,62.947643,14.566869,132.90128,34.282024,461.7103
84.0,18.0,125.0,49.0,385.0,67.69365,14.101827,131.69801,37.069534,455.89694
59.0,14.0,152.0,40.0,515.0,64.40279,14.856452,137.60205,33.920963,453.75226
79.0,13.0,111.0,20.0,428.0,61.639576,14.557615,128.7194,34.630054,502.56732
78.0,15.0,156.0,48.0,474.0,71.14793,13.055449,153.64487,36.472244,456.04108
70.0,19.0,137.0,34.0,451.0,67.64203,15.321239,142.15065,35.473396,483.5223
75.0,17.5,146.0,61.0,423.0,62.72829,15.691536,136.94588,38.41316,489.576
56.0,16.0,163.0,44.0,497.0,70.87607,12.836025,146.72377,34.66068,477.72662
67.0,14.5,194.0,45.0,491.0,67.33421,14.38613,139.70337,35.719513,494.44775
59.0,13.0,171.0,52.0,494.0,68.71535,14.268701,144.32661,35.894913,472.9076
65.0,13.666666666666666,117.0,30.0,500.0,62.343838,13.908558,131.86737,34.78098,451.66852
55.0,14.333333333333334,129.0,31.0,476.0,68.07965,14.268169,136.65271,36.562813,444.00778
57.0,15.0,156.0,34.0,420.0,62.714054,13.289874,122.13446,35.390453,474.27206
81.0,19.0,149.0,33.0,477.0,57.63363,14.729877,131.84166,35.73608,463.34335
43.0,14.0,151.0,47.0,519.0,65.63518,12.762468,130.84438,36.039387,460.3826
57.0,21.0,133.0,32.0,483.0,59.36334,14.578111,133.02202,34.17165,475.97824
69.0,17.0,164.0,36.0,544.0,63.431538,14.541883,132.61298,33.08184,478.2673
64.0,13.0,136.0,32.0,525.0,61.804596,14.348099,126.01186,34.57944,479.0994
72.0,15.0,157.0,36.0,541.0,69.88484,15.3787985,148.00171,34.83576,448.12143
76.0,12.0,144.0,28.0,568.0,68.26166,16.375807,147.09492,33.244312,453.50394
69.0,12.333333333333334,226.0,35.0,548.0,66.48358,17.051407,149.0323,34.926994,484.2035
75.0,12.666666666666666,186.0,31.0,594.0,71.25588,16.056479,158.81725,35.174862,465.32047
55.0,13.0,186.0,29.0,544.0,66.22569,16.721296,140.41307,35.301716,482.08688
75.0,18.0,182.0,38.0,522.0,65.90145,16.592682,148.1209,34.632748,477.34818
62.0,12.0,163.0,32.0,567.0,68.18916,16.723743,153.63252,34.511898,478.5564
74.0,13.0,177.0,35.0,560.0,73.31322,15.00701,155.8235,35.5565,474.64697
