Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,121.0,40.0,388.0,68.633286,14.766076,155.89842,38.74404,475.637
84.0,18.0,125.0,49.0,385.0,69.12132,16.249659,162.64752,40.08206,461.23203
59.0,14.0,152.0,40.0,515.0,65.58121,14.600391,163.04333,41.911106,469.35852
79.0,13.0,111.0,20.0,428.0,70.948746,13.715733,147.21295,37.885742,475.5587
78.0,15.0,156.0,48.0,474.0,76.23247,15.291813,153.14531,38.723263,464.19
70.0,19.0,137.0,34.0,451.0,64.19298,15.961193,158.98853,37.685215,474.68182
75.0,17.5,146.0,61.0,423.0,74.68203,14.278617,155.1707,41.572704,457.0872
56.0,16.0,163.0,44.0,497.0,69.96473,15.946995,156.75607,37.32211,480.03735
67.0,14.5,194.0,45.0,491.0,67.05716,15.961779,159.64641,36.477543,479.80554
59.0,13.0,171.0,52.0,494.0,74.12076,14.721877,149.1047,39.122963,473.21365
65.0,13.666666666666666,117.0,30.0,500.0,61.639168,16.126057,148.90364,33.63901,454.2243
55.0,14.333333333333334,129.0,31.0,476.0,67.17269,16.2816,170.07547,37.357124,460.7394
57.0,15.0,156.0,34.0,420.0,64.44379,15.493001,147.6086,35.389202,481.47272
81.0,19.0,149.0,33.0,477.0,67.15999,17.62413,151.41672,34.749294,460.47708
43.0,14.0,151.0,47.0,519.0,65.2654,16.925625,162.3108,38.98874,435.7247
57.0,21.0,133.0,32.0,483.0,69.41776,15.168628,154.15286,36.352955,470.25644
69.0,17.0,164.0,36.0,544.0,69.42166,14.871323,152.84663,38.004333,479.8189
64.0,13.0,136.0,32.0,525.0,66.66821,14.623209,145.3471,36.194,496.71576
72.0,15.0,157.0,36.0,541.0,70.39843,14.895777,154.9899,38.867054,483.23395
76.0,12.0,144.0,28.0,568.0,71.42079,15.884277,148.43633,36.41586,494.49008
69.0,12.333333333333334,226.0,35.0,548.0,71.90656,15.717748,145.7841,34.699955,505.84918
75.0,12.666666666666666,186.0,31.0,594.0,66.45155,15.405307,171.7077,40.031803,482.68457
55.0,13.0,186.0,29.0,544.0,67.786194,16.33162,172.99637,37.79135,460.74344
75.0,18.0,182.0,38.0,522.0,72.59299,16.554335,162.83553,38.363213,495.04495
62.0,12.0,163.0,32.0,567.0,71.48191,15.003361,159.88559,38.928257,487.61963
74.0,13.0,177.0,35.0,560.0,73.00312,15.704715,155.30261,37.567677,506.2877
