Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.014940809,-0.121601045,0.104345374,-0.19274138,0.017428268
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.01733455,-0.118753284,0.1025143,-0.19251502,0.017099552
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.01972438,-0.116254896,0.10090899,-0.19240099,0.016801337
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.022112776,-0.11409122,0.09952775,-0.19237074,0.016531024
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.02449812,-0.11224872,0.09836447,-0.19239992,0.016286291
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.026869774,-0.11071339,0.097411096,-0.1924695,0.016065622
9.658536585365855,10.0,11.0,11.0,0.0,0.029212195,-0.10946879,0.09665583,-0.1925655,0.015868103
9.926829268292684,10.5,10.0,11.0,0.0,0.03149988,-0.10849762,0.09608578,-0.19267836,0.01569297
10.195121951219512,11.0,10.0,11.0,0.0,0.033706,-0.10777733,0.09568359,-0.19280027,0.015539857
10.463414634146345,10.0,10.0,11.0,0.0,0.035806607,-0.10728487,0.09543324,-0.1929279,0.015408242
10.731707317073171,11.5,10.0,11.0,0.0,0.037778918,-0.10699451,0.09531741,-0.19305986,0.015297442
11.0,13.0,10.0,11.0,0.0,0.03960525,-0.10688135,0.095319025,-0.19319414,0.015206797
14.0,14.5,10.0,11.0,0.0,0.041275743,-0.106922895,0.09542253,-0.19333048,0.015134891
14.0,16.0,10.0,11.0,0.0,0.04278396,-0.10709235,0.09561217,-0.19346838,0.015080541
14.0,14.333333333333334,10.0,11.0,0.0,0.044131882,-0.10737032,0.095874794,-0.19360639,0.015042459
14.0,12.666666666666666,10.0,11.0,0.0,0.045322612,-0.10773784,0.09619784,-0.19374499,0.015018735
14.0,11.0,10.0,11.0,0.0,0.046362434,-0.10817787,0.096568204,-0.19388191,0.015007871
14.0,10.0,10.0,11.0,0.0,0.047262117,-0.10867262,0.09697615,-0.19401701,0.015008216
14.0,10.0,10.0,11.0,0.0,0.048029277,-0.10921177,0.09741128,-0.19414857,0.015018293
14.0,10.0,10.0,11.0,0.0,0.04867578,-0.109779805,0.09786484,-0.19427639,0.015036449
