Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.75,0.0,0.0,0.08404663,-0.14845943,0.22468978,0.017470827,0.014731841
0.0,0.0,1.0,0.0,0.0,0.061826564,-0.25789183,0.3511044,0.15355657,0.013686402
0.0,0.0,1.25,0.0,0.0,-0.012714066,-0.40682882,0.26325983,-0.034747038,-0.0015175184
0.0,0.0,1.5,0.0,0.0,-0.10429212,-0.26192528,0.16544938,0.17930745,0.013830658
0.0,0.0,1.75,0.0,0.0,-0.37439457,-0.10898313,0.07169365,-0.048965313,-0.003961743
0.0,0.0,2.0,0.0,0.0,-0.20062582,-0.26773977,0.14372408,-0.17700656,-0.008903111
0.0,0.0,2.25,0.0,0.0,-0.158778,-0.17431504,0.30312052,0.1381086,0.005379103
0.0,0.0,2.5,0.0,0.0,-0.32211316,-0.12546766,0.36952034,0.39315003,0.0034621097
0.0,0.0,2.75,0.0,0.0,-0.41685882,-0.22902325,0.45149958,0.28442848,-0.0027981736
0.0,0.0,3.0,0.0,0.0,-0.46936768,-0.062419176,0.30000302,0.33123568,0.010754354
0.0,0.0,3.25,0.0,0.0,-0.5728692,-0.3958122,0.47610462,0.16227177,0.008169245
0.2682926829268293,0.0,3.5,0.0,0.0,-0.41455415,0.0052491874,0.47533175,0.46739456,0.0011495017
