Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04107774,0.19174749,-0.043173548,0.062900275,-0.008825412
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.04350327,0.19136107,-0.039521012,0.060919434,-0.008719178
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.046313826,0.19117206,-0.035949852,0.0592224,-0.008619677
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.049424242,0.19115093,-0.032502867,0.057804555,-0.0085260905
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.052742127,0.19127709,-0.029212773,0.056650817,-0.008437986
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.05617921,0.19153494,-0.026103558,0.055739544,-0.008355409
9.658536585365855,10.0,11.0,11.0,0.0,0.05965786,0.19190708,-0.02319283,0.055046663,-0.008278733
9.926829268292684,10.5,10.0,11.0,0.0,0.06310527,0.19238275,-0.02049292,0.054551832,-0.008208442
10.195121951219512,11.0,10.0,11.0,0.0,0.06646636,0.1929487,-0.018014975,0.054236032,-0.0081448
10.463414634146345,10.0,10.0,11.0,0.0,0.06969238,0.19359416,-0.015766935,0.0540822,-0.008088363
10.731707317073171,11.5,10.0,11.0,0.0,0.07274809,0.19430622,-0.013754154,0.05407837,-0.00803923
11.0,13.0,10.0,11.0,0.0,0.07560597,0.19507352,-0.011978881,0.054212205,-0.007997428
14.0,14.5,10.0,11.0,0.0,0.07824544,0.19588196,-0.0104420455,0.05447059,-0.007962793
14.0,16.0,10.0,11.0,0.0,0.080651015,0.19671962,-0.009142447,0.054842345,-0.007935259
14.0,14.333333333333334,10.0,11.0,0.0,0.08281539,0.19757426,-0.008075201,0.05531175,-0.007914387
14.0,12.666666666666666,10.0,11.0,0.0,0.08472796,0.19843215,-0.0072324844,0.055864118,-0.007899856
14.0,11.0,10.0,11.0,0.0,0.086389765,0.19928023,-0.006604555,0.056482334,-0.007891229
14.0,10.0,10.0,11.0,0.0,0.08780408,0.20010734,-0.006178761,0.057150852,-0.007887926
14.0,10.0,10.0,11.0,0.0,0.088972196,0.20090324,-0.0059410622,0.057852603,-0.007889479
14.0,10.0,10.0,11.0,0.0,0.0899049,0.2016542,-0.005875174,0.058571484,-0.007895406
