Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05925604,0.080632105,0.026669161,-0.07372012,-0.0048777643
0.0,0.0,0.0,0.0,0.0,0.15187284,0.06214288,-0.11378898,0.032043595,-0.00059369474
0.0,0.0,0.0,0.0,0.0,0.13811645,-0.031760693,-0.06674045,-0.0939663,-1.4054967e-06
0.0,0.0,0.0,0.0,0.0,0.10288727,-0.05200801,-0.0077704256,-0.09320963,-0.00039314077
0.0,0.0,0.0,0.0,0.0,0.07385203,0.054161042,0.05509629,0.0344727,-0.0020990942
0.0,0.0,0.0,0.0,0.0,-0.0005322322,-0.04130488,0.038536426,0.017696166,0.0015754653
0.0,0.0,0.0,0.0,0.0,-0.0032542702,-0.044452474,0.031418998,0.07546888,-0.0005625885
0.0,0.0,0.0,0.0,0.0,0.011145571,0.02620785,0.21656242,0.05012973,0.002436761
0.0,0.0,0.0,0.0,0.0,-0.0020027682,-0.124013215,0.09107654,0.09432604,0.003652528
0.0,0.0,0.0,0.0,0.0,0.04615327,0.0022247732,-0.120611355,0.12449495,-0.00023665781
0.0,0.0,0.0,0.0,0.0,0.072566904,-0.051777206,0.036685903,-0.0059274137,-0.001048097
0.0,0.0,0.0,0.0,0.0,0.057370435,0.038919806,0.082293116,-0.049321212,-0.0053382553
0.0,0.0,0.0,0.0,0.0,0.018116249,0.09065993,0.10137357,-0.021093996,-0.00017126287
0.0,0.0,0.0,0.0,0.0,0.026271801,0.01848644,0.16152276,0.03822327,0.00847591
0.0,0.0,0.0,0.0,0.0,0.028259628,0.07304363,-0.0071814973,0.0048500355,-0.0022924624
0.0,0.0,0.0,0.0,0.0,0.08210054,0.13289455,-0.06709966,-0.028972955,-0.0068538273
0.0,0.0,0.0,0.0,0.0,0.14759976,0.1566818,-0.0007160094,-0.09102021,-0.009858373
0.0,0.0,0.0,0.0,0.0,0.044187896,0.2746914,-0.15857644,-0.008517809,-0.0029944887
0.0,0.0,0.0,0.0,0.0,0.04181684,0.18606049,-0.10611361,-0.034504786,-0.011652877
0.0,0.0,0.0,0.0,0.0,0.08635091,0.26090366,-0.21852066,0.13372527,-0.0095435055
0.0,0.0,0.0,0.0,0.0,0.08416477,0.13639098,-0.103496484,0.008140257,-0.0031127455
0.0,0.0,0.0,0.0,0.0,0.010724479,0.17033699,-0.18151678,-0.0006809551,-0.013783497
0.0,0.0,0.0,0.0,0.0,0.114414126,0.06586282,-0.17773981,0.054400377,-0.005566721
0.0,0.0,0.0,0.0,0.0,-0.009806346,-0.14502318,0.049970124,-0.04342033,0.0038237832
0.0,0.0,0.0,0.0,0.0,-0.10866466,-0.2039245,0.102941625,-0.024146892,-0.0034893006
0.0,0.0,0.0,0.0,0.0,-0.09431697,0.12006357,0.16622254,-0.11873286,-0.008335149
0.0,0.0,0.0,0.0,0.0,-0.026395394,0.048767388,0.0065347385,0.07910688,-0.0042729983
0.0,0.0,0.0,0.0,0.0,-0.008731816,-0.031413697,-0.14000647,0.116987504,0.003305964
0.0,0.0,0.0,0.0,0.0,-0.16692702,-0.039133877,-0.082890645,-0.0684814,-0.00056044426
0.0,0.0,0.0,0.0,0.0,0.09991558,0.07257599,-0.07744308,-0.004439639,0.0010222774
0.0,0.0,0.0,0.0,0.0,0.08524804,0.031162247,-0.06918884,-0.035701454,-0.004527585
0.0,0.0,0.0,0.0,0.0,-0.036548447,0.12795347,-0.016815456,-0.020561136,0.0013486665
0.0,0.0,0.0,0.0,0.0,0.15888801,0.14858174,0.037470356,0.019950008,-0.007061924
0.0,0.0,0.0,0.0,0.0,0.055274468,0.008725435,0.16399932,-0.0078417305,-0.009125482
0.0,0.0,0.0,0.0,0.0,0.16403228,-0.026288696,0.21868391,0.0047729965,-0.002927717
0.0,0.0,0.0,0.0,0.0,0.19450817,0.14700827,0.07176906,-0.07402903,0.006764555
0.0,0.0,0.0,0.0,0.0,-0.0016907696,0.1429897,-0.33980915,-0.03626779,0.008497566
0.0,0.0,0.0,0.0,0.0,-0.21042824,0.14058006,-0.29315856,-0.14826974,0.00033332378
0.0,0.0,0.0,0.0,0.0,-0.11180176,0.15060818,-0.22913483,-0.09340072,-0.014645145
0.0,0.0,0.0,0.0,0.0,-0.12756255,0.16201305,-0.2672227,-0.116634205,-0.014978595
0.0,0.0,0.0,0.0,0.0,0.04612503,0.10649602,-0.09415409,-0.20842803,-0.009578475
0.0,0.0,0.0,0.0,0.0,0.058592405,0.22741476,-0.11262746,-0.066973284,-0.015154678
0.0,0.0,0.0,0.0,0.0,0.15617208,0.17556465,-0.08882447,0.037185702,-0.013515383
0.0,0.0,0.0,0.0,0.0,0.02644683,0.12969479,-0.19489649,-0.032806836,-0.0088118315
0.0,0.0,0.0,0.0,0.0,0.1282515,0.09070237,-0.204352,-0.024252042,-0.010262179
0.0,0.0,0.0,0.0,0.0,0.10480531,0.12807563,-0.21069309,-0.13825983,-0.005947068
0.0,0.0,0.0,0.0,0.0,0.22475906,0.23687062,0.021143353,0.0052969847,-0.0057321102
0.0,0.0,0.0,0.0,0.0,0.09661723,0.1411893,0.0008966208,0.04140572,-0.012511887
0.0,0.0,0.0,0.0,0.0,-0.13608733,0.0067950487,-0.21215136,0.16474946,-0.017554607
0.0,0.0,0.0,0.0,0.0,0.07421315,0.047445044,-0.15610646,0.03887839,-0.013952415
0.0,0.0,0.0,0.0,0.0,0.12234366,0.12532517,-0.014238644,-0.03734306,-0.014970577
0.0,0.0,0.0,0.0,0.0,0.1684491,0.2506401,0.1371948,-0.004027849,-0.014248634
0.0,0.0,0.0,0.0,0.0,0.14814487,0.16249043,0.15001638,0.060860507,-0.01185656
0.0,0.0,0.0,0.0,0.0,0.029270425,0.18813351,0.1423828,0.02227339,0.0015850861
0.0,0.0,0.0,0.0,0.0,0.22455117,0.24840623,-0.10934183,-0.043327063,-0.010039037
0.0,0.0,0.0,0.0,0.0,0.23019385,0.094123006,-0.09629035,0.05353588,-0.0035611931
0.0,0.0,0.0,0.0,0.0,0.03779579,0.19347608,-0.01886205,0.04783169,-0.002404674
0.0,0.0,0.0,0.0,0.0,-0.12710892,-0.0027484298,-0.12725243,-0.018082263,-0.00672632
0.0,0.0,0.0,0.0,0.0,0.031251602,-0.09338664,-0.045843042,0.073645435,-0.0031585845
0.0,0.0,0.0,0.0,0.0,0.06801302,0.11578709,0.04487674,0.029987842,-0.003912744
0.0,0.0,0.0,0.0,0.0,0.14330386,-0.033127412,0.058468092,0.0041639376,-0.00532399
0.0,0.0,0.0,0.0,0.0,0.21068993,0.10087301,0.026542244,-0.025927067,-0.0119362045
0.0,0.0,0.0,0.0,0.0,0.08007148,0.20185223,-0.004116426,-0.1940137,-0.007560433
0.0,0.0,0.0,0.0,0.0,0.09695639,0.18491209,-0.021822099,-0.04760816,-0.0040408187
0.0,0.0,0.0,0.0,0.0,-0.0032282453,0.21722761,0.092092015,0.05139186,-0.0045212503
0.0,0.0,0.0,0.0,0.0,0.041184682,0.01102826,0.07183508,-0.058379952,-0.0034845155
0.0,0.0,0.0,0.0,0.0,-0.027376216,0.022842363,0.14209901,-0.032239757,-0.010766607
0.0,0.0,0.0,0.0,0.0,0.1747461,-0.025968425,0.16120972,0.016953642,-0.007851738
0.0,0.0,0.0,0.0,0.0,0.029185414,0.07173571,0.09266161,-0.17785546,0.0080320025
0.0,0.0,0.0,0.0,0.0,0.22291437,0.07264821,-0.09953871,0.0045672655,-0.017694212
0.0,0.0,0.0,0.0,0.0,0.044342376,0.020872235,0.13988644,-0.25341815,-0.0022363958
0.0,0.0,0.0,0.0,0.0,0.10248743,0.21851987,-0.039963525,-0.18496399,-0.003164593
0.0,0.0,0.0,0.0,0.0,0.12516068,0.22274601,0.15026625,-0.011999194,-0.0009939494
0.0,0.0,0.0,0.0,0.0,0.2515073,0.09999457,0.11550584,0.16542664,0.0006600289
0.0,0.0,0.0,0.0,0.0,0.29016542,0.123859525,0.13906129,0.14379787,0.0077499826
0.0,0.0,0.0,0.0,0.0,-0.041535184,0.21309194,0.16375463,-0.020654935,-0.0054998966
0.0,0.0,0.0,0.0,0.0,0.19288062,0.09996162,0.00093039963,0.17886724,-0.0070186746
0.0,0.0,0.0,0.0,0.0,0.2461015,-0.00050747395,0.17103805,0.02804103,-0.005391604
0.0,0.0,0.25,0.0,0.0,0.060800582,0.16097626,0.1726238,-0.0838079,-0.0094911605
0.0,0.0,0.5,0.0,0.0,0.15489295,0.17829832,0.15968472,0.062216967,-0.025502035
0.0,0.0,0.75,0.0,0.0,0.12329252,0.33851382,-0.0580736,-0.074356124,-0.006501383
0.0,0.0,1.0,0.0,0.0,0.1714332,0.28709543,-0.008333318,-0.00819486,-0.01042175
0.0,0.0,1.25,0.0,0.0,0.3069993,0.11518425,-0.14308068,0.12232226,-0.006228487
0.0,0.0,1.5,0.0,0.0,0.28128943,0.24243197,-0.0724073,0.2440805,-4.3292763e-05
0.0,0.0,1.75,0.0,0.0,0.054951947,0.21794963,-0.14639118,0.49710828,-0.0008630438
0.0,0.0,2.0,0.0,0.0,0.23940048,-0.08875482,-0.0716135,0.6030037,0.019253453
0.0,0.0,2.25,0.0,0.0,0.09448196,-0.05171535,-0.15644456,0.32266837,0.01523632
0.0,0.0,2.5,0.0,0.0,0.17670688,0.14337707,-0.114749916,0.19742858,0.0111588845
0.0,0.0,2.75,0.0,0.0,0.3653777,0.23253956,-0.15668607,0.25564343,0.0074357204
0.0,0.0,3.0,0.0,0.0,0.19450107,0.15326,-0.071200706,0.25427064,0.0064689126
0.0,0.0,3.25,0.0,0.0,0.54772866,0.0659748,-0.052838817,0.4069681,0.008157886
0.2682926829268293,0.0,3.5,0.0,0.0,0.37262866,-0.08975457,-0.07715959,0.360235,0.012687215
