Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26560658,0.24087957,0.060069535,0.18154594,0.01804474
0.0,0.0,0.0,0.0,0.0,0.03603992,0.19796817,0.10823538,0.10531095,0.007266487
0.0,0.0,0.0,0.0,0.0,0.15886803,0.54159695,-0.06330705,0.03160652,0.011002053
0.0,0.0,0.0,0.0,0.0,0.13654,0.42368037,0.08602547,0.059786048,0.0025162864
0.0,0.0,0.0,0.0,0.0,0.079125196,0.36901158,-0.12293095,-0.03768611,-0.0029406827
0.0,0.0,0.0,0.0,0.0,0.13394259,0.26030314,-0.09401542,0.00059488043,-0.0011515468
0.0,0.0,0.0,0.0,0.0,-0.13517322,0.22742274,-0.09390235,-0.071056515,-0.008399263
0.0,0.0,0.0,0.0,0.0,-0.12628332,0.11924469,-0.14001742,0.009427853,-0.00051635876
0.0,0.0,0.0,0.0,0.0,-0.05471895,-0.055843562,0.028885785,0.013272202,0.007481995
0.0,0.0,0.0,0.0,0.0,-0.08765081,-0.007950082,-0.08163301,-0.1612454,-0.0023631249
0.0,0.0,0.0,0.0,0.0,-0.3169493,-0.13555244,-0.009377214,0.02566665,-0.0018306859
0.0,0.0,0.0,0.0,0.0,-0.27906653,-0.0006528646,-0.018351285,-0.05502767,0.008335763
0.0,0.0,0.0,0.0,0.0,-0.2850429,-0.03015177,-0.16777323,-0.20329227,-0.0065649506
0.0,0.0,0.0,0.0,0.0,-0.19471425,-0.19566819,-0.059006333,0.0023299176,0.0031855516
0.0,0.0,0.0,0.0,0.0,-0.071862265,-0.38997674,0.22011125,0.014457475,-0.0074323285
0.0,0.0,0.0,0.0,0.0,0.14803103,-0.1326251,-0.019618217,0.058104888,-0.0040688943
0.0,0.0,0.0,0.0,0.0,0.0036833286,0.24093735,-0.3359965,-0.009483194,-0.009673169
0.0,0.0,0.0,0.0,0.0,-0.34756967,-0.22852424,0.09700883,0.10354999,-0.026229644
0.0,0.0,0.0,0.0,0.0,-0.12064101,0.0035818517,-0.10780545,0.21193878,-0.02006161
0.0,0.0,0.0,0.0,0.0,-0.26403484,0.08428878,-0.031090729,0.062440306,-0.017975667
0.0,0.0,0.0,0.0,0.0,-0.20480281,0.14249107,-0.13402678,-0.0010528527,-0.014263393
0.0,0.0,0.0,0.0,0.0,-0.28267044,-0.16510957,-0.110329896,0.039419957,-0.013522284
0.0,0.0,0.0,0.0,0.0,0.06942694,-0.108888,-0.10820083,0.05772507,0.004279944
0.0,0.0,0.0,0.0,0.0,0.002711881,0.03591518,-0.041673142,-0.068632856,0.012341076
0.0,0.0,0.0,0.0,0.0,-0.084177844,-0.05320859,-0.024914803,-0.045458872,-0.004523849
0.0,0.0,0.0,0.0,0.0,0.0981697,0.030330986,-0.09623467,0.067714036,0.0054505216
0.0,0.0,0.0,0.0,0.0,0.14165357,0.26759106,0.062734306,-0.03474205,0.0033760313
0.0,0.0,0.0,0.0,0.0,-0.00095353276,0.3480888,-0.12345198,-0.1459966,0.008423403
0.0,0.0,0.0,0.0,0.0,-0.0036925077,0.55400854,-0.31270716,-0.30769625,0.014026521
0.0,0.0,0.0,0.0,0.0,-0.03358993,0.5093847,-0.0360834,-0.239241,0.0078055644
0.0,0.0,0.0,0.0,0.0,-0.03253102,0.033849508,-0.007498487,-0.04010222,-0.00070239604
0.0,0.0,0.0,0.0,0.0,0.03404101,0.29393345,0.13069934,-0.13518707,0.0015083235
0.0,0.0,0.0,0.0,0.0,0.041883364,0.100566246,-0.15429518,0.025069393,-0.0009853952
0.0,0.0,0.0,0.0,0.0,0.15685098,0.19888435,-0.29015386,0.021280201,0.000390023
0.0,0.0,0.0,0.0,0.0,-0.11519185,0.22218557,-0.16453715,0.02705747,-0.0032017007
0.0,0.0,0.0,0.0,0.0,-0.1091441,0.023787662,0.064071074,0.15765512,-3.0606985e-05
0.0,0.0,0.0,0.0,0.0,-0.018554851,0.16993663,-0.007868971,0.076510355,0.011589317
0.0,0.0,0.0,0.0,0.0,-0.04226813,0.29632166,-0.3411474,-0.03379156,0.010808827
0.0,0.0,0.0,0.0,0.0,-0.46287578,0.29579765,-0.075037114,-0.07780466,-0.006457543
0.0,0.0,0.0,0.0,0.0,-0.017688286,0.10187223,0.045907594,-0.18682362,0.0076382896
0.0,0.0,0.0,0.0,0.0,-0.076654166,0.17429684,-0.097969964,-0.043762866,0.007709576
0.0,0.0,0.0,0.0,0.0,-0.1646637,0.13750319,-0.07092191,0.011181535,-0.010663088
0.0,0.0,0.0,0.0,0.0,-0.17459163,0.08305019,0.015425749,-0.018816039,0.0059343865
0.0,0.0,0.0,0.0,0.0,0.2335022,-0.064112335,-0.033742305,0.25665712,-0.004547106
0.0,0.0,0.0,0.0,0.0,-0.07295039,0.26273203,-0.078089915,-0.005292805,-0.014540309
0.0,0.0,0.0,0.0,0.0,-0.17981899,0.14784005,-0.057473093,-0.10053612,-0.020678839
0.0,0.0,0.0,0.0,0.0,-0.073159546,0.18393536,0.021833766,0.034852058,-0.011109425
0.0,0.0,0.0,0.0,0.0,-0.23638107,0.103625916,0.2121557,-0.026738845,-0.012526672
0.0,0.0,0.0,0.0,0.0,-0.029689014,0.03597319,0.03704747,-0.026293555,0.0061973324
0.0,0.0,0.0,0.0,0.0,-0.15225647,0.07306418,-0.021312073,-0.033684116,-0.0066538155
0.0,0.0,0.0,0.0,0.0,-0.17760673,-0.00885354,-0.050350755,0.025032042,-0.0027462095
0.0,0.0,0.0,0.0,0.0,-0.1382996,0.07481295,0.09502789,0.02823584,-0.016444279
0.0,0.0,0.0,0.0,0.0,-0.0042025745,0.12206149,0.18939732,-0.0856753,-0.010778546
0.0,0.0,0.0,0.0,0.0,-0.27586532,0.036678165,-0.18290229,-0.04733397,-0.014075497
0.0,0.0,0.0,0.0,0.0,-0.020668603,-0.36024094,0.04214401,-0.029375033,0.004408067
0.0,0.0,0.0,0.0,0.0,-0.09879538,0.051850513,0.063382745,-0.14157096,-0.0010811146
0.0,0.0,0.0,0.0,0.0,0.07519891,0.18463133,-0.18760628,-0.15766785,0.017930228
0.0,0.0,0.0,0.0,0.0,-0.30221403,-0.0059532076,-0.015381155,-0.09964938,0.0043384926
0.0,0.0,0.0,0.0,0.0,-0.2056314,-0.17246625,0.1564892,-0.16218367,0.005682706
0.0,0.0,0.25,0.0,0.0,0.07014036,-0.21160844,0.02993882,0.11452066,0.007408363
0.0,0.0,0.5,0.0,0.0,0.018074043,-0.07148036,0.22859894,-0.123719454,0.0037455847
0.0,0.0,0.75,0.0,0.0,0.025694977,0.10450558,0.13601495,-0.057668038,-0.0051140077
0.0,0.0,1.0,0.0,0.0,-0.01502702,0.038632214,0.23257764,-0.13390975,-0.0065209214
0.0,0.0,1.25,0.0,0.0,0.111610085,-0.38360626,0.43738866,0.13859026,0.0010460503
0.0,0.0,1.5,0.0,0.0,0.24380872,-0.048799902,0.18114844,-0.14683579,0.023036879
0.0,0.0,1.75,0.0,0.0,0.4545484,-0.28031978,0.17782032,-0.11504771,0.012386237
0.0,0.0,2.0,0.0,0.0,0.47906804,-0.3527851,0.36903724,0.12593102,0.024235383
0.0,0.0,2.25,0.0,0.0,0.5165648,-0.24101585,0.38340688,0.106404684,0.01096295
0.0,0.0,2.5,0.0,0.0,0.14641662,-0.13483903,0.25373545,-0.19096921,0.0049820617
0.0,0.0,2.75,0.0,0.0,-0.22820316,-0.11536923,0.3536943,-0.31718275,-0.0031403434
0.0,0.0,3.0,0.0,0.0,0.30125636,-0.3364764,0.20733769,-0.009595187,0.0098568555
0.0,0.0,3.25,0.0,0.0,-0.10978109,-0.16049343,0.47646874,-0.2265432,0.019437747
0.2682926829268293,0.0,3.5,0.0,0.0,0.6118045,-0.2683495,0.35408974,-0.11546032,0.012075277
