Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09730297,-0.3598053,0.17685471,-0.4310837,0.0030535143
5.634146341463415,10.0,8.5,2.75,0.0,-0.09380548,-0.34498686,0.17589536,-0.4215501,0.0031538475
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09126656,-0.33177668,0.1758303,-0.4121709,0.0031934045
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08953,-0.32020712,0.17640379,-0.40312108,0.0031880196
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.08846204,-0.31025496,0.17739914,-0.39454097,0.003151944
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.087949395,-0.3018726,0.17863992,-0.38655138,0.0030975938
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.08789423,-0.29497328,0.17999533,-0.3792487,0.0030342694
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.088207826,-0.28946397,0.18137379,-0.3727098,0.0029684491
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08881308,-0.28523546,0.18271619,-0.3669869,0.0029041935
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.089637466,-0.28217515,0.18398455,-0.36210674,0.0028436296
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.09061715,-0.2801575,0.18515792,-0.35807097,0.002787551
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.091693595,-0.27905586,0.18622626,-0.3548543,0.002736209
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0928137,-0.27874225,0.18718375,-0.3524133,0.0026892684
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09393409,-0.27908736,0.18802807,-0.35068363,0.0026464183
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09501456,-0.27996218,0.18875928,-0.34959203,0.0026075095
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09602608,-0.28124928,0.18937711,-0.34905463,0.0025724098
9.658536585365855,10.0,11.0,11.0,0.0,-0.09694274,-0.28282827,0.18988451,-0.34898338,0.002541108
9.926829268292684,10.5,10.0,11.0,0.0,-0.097751126,-0.2845991,0.19028494,-0.3492916,0.002513755
10.195121951219512,11.0,10.0,11.0,0.0,-0.09843926,-0.28646764,0.19058257,-0.3498955,0.0024903994
10.463414634146345,10.0,10.0,11.0,0.0,-0.09900352,-0.2883506,0.19078487,-0.35071534,0.0024712104
10.731707317073171,11.5,10.0,11.0,0.0,-0.09944648,-0.29018363,0.19089966,-0.35168204,0.0024559982
11.0,13.0,10.0,11.0,0.0,-0.09977159,-0.2919135,0.19093597,-0.3527323,0.0024446305
14.0,14.5,10.0,11.0,0.0,-0.09998826,-0.29349655,0.19090523,-0.3538116,0.0024370253
14.0,16.0,10.0,11.0,0.0,-0.10010696,-0.2949074,0.1908191,-0.35487637,0.0024326593
14.0,14.333333333333334,10.0,11.0,0.0,-0.100140154,-0.29612845,0.19068862,-0.3558911,0.0024313666
14.0,12.666666666666666,10.0,11.0,0.0,-0.1001012,-0.29715064,0.19052471,-0.35682902,0.0024325289
14.0,11.0,10.0,11.0,0.0,-0.10000305,-0.29797524,0.19033822,-0.3576707,0.002435781
14.0,10.0,10.0,11.0,0.0,-0.09985925,-0.29860985,0.19013837,-0.35840434,0.0024405774
14.0,10.0,10.0,11.0,0.0,-0.09968003,-0.29906565,0.18993397,-0.35902295,0.002446482
14.0,10.0,10.0,11.0,0.0,-0.09947852,-0.2993617,0.18973276,-0.3595253,0.0024531465
