Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05688621,-0.12305933,-0.014791694,-0.04281575,0.009261783
0.0,0.0,0.0,0.0,0.0,-0.08731975,-0.13256474,-0.056836467,-0.11696689,0.011242293
0.0,0.0,0.0,0.0,0.0,0.13715707,0.06872913,-0.017288454,-0.24400969,-0.010232843
0.0,0.0,0.0,0.0,0.0,0.028243655,-0.08694321,-0.059720226,-0.033660576,-0.017389487
0.0,0.0,0.0,0.0,0.0,0.07400888,-0.10076192,0.022802725,0.029741656,-0.0067202
0.0,0.0,0.0,0.0,0.0,-0.04982776,0.006865144,0.03721742,0.10769099,0.001677189
0.0,0.0,0.0,0.0,0.0,0.08219594,0.05297306,-0.028012611,-0.028787898,0.00085571036
0.0,0.0,0.0,0.0,0.0,0.19649424,0.2279368,0.061217405,0.010356757,0.0070979074
0.0,0.0,0.0,0.0,0.0,0.2968169,-0.16434814,-0.057472736,-0.031962838,0.00088883936
0.0,0.0,0.0,0.0,0.0,0.39873213,0.07072151,0.054420557,-0.09219194,0.0014243275
0.0,0.0,0.0,0.0,0.0,0.08137393,-0.05759412,-0.04226835,0.014264161,-0.0018256865
0.0,0.0,0.0,0.0,0.0,-0.20901138,-0.079466775,-0.1724993,0.13559295,-0.0068243183
0.0,0.0,0.0,0.0,0.0,-0.15148659,-0.12163806,-0.18660542,0.08598572,0.00031630322
0.0,0.0,0.0,0.0,0.0,-0.0038441718,0.04628527,-0.23386632,0.066143155,0.0005703941
0.0,0.0,0.0,0.0,0.0,-0.08897228,0.2383771,-0.016023211,0.102052286,0.013239199
0.0,0.0,0.0,0.0,0.0,-0.028452989,0.07426539,0.15576468,-0.0030474868,0.014681954
0.0,0.0,0.0,0.0,0.0,-0.07656376,0.082256824,-0.050842833,-0.06695775,0.004438663
0.0,0.0,0.0,0.0,0.0,-0.028011844,0.10765302,-0.018752974,-0.042720452,-0.0011168644
0.0,0.0,0.0,0.0,0.0,0.08840366,0.03552541,-0.08792519,0.009643767,-0.008656729
0.0,0.0,0.0,0.0,0.0,0.15686119,0.0927715,-0.068721004,-0.13621746,-0.006349828
0.0,0.0,0.0,0.0,0.0,-0.078872226,0.059328884,-0.01648774,-0.0023415452,-0.0091304965
0.0,0.0,0.0,0.0,0.0,0.2133696,0.23271215,-0.015376452,0.107839555,-0.0058677457
0.0,0.0,0.0,0.0,0.0,-0.08486356,0.08935487,-0.06711601,-0.110047,0.0058837663
0.0,0.0,0.0,0.0,0.0,-0.003720358,-0.19972882,0.118346125,-0.01919479,-0.00089380145
0.0,0.0,0.0,0.0,0.0,-0.00885104,-0.4662351,0.07090479,0.27488884,0.018505376
0.0,0.0,0.0,0.0,0.0,0.2563029,-0.1179539,0.002108533,0.0030756285,0.0015495643
0.0,0.0,0.0,0.0,0.0,0.01998742,-0.18447328,-0.19421692,-0.09639628,0.014948145
0.0,0.0,0.0,0.0,0.0,0.07283593,0.16365817,-0.21749857,-0.0899532,0.005309703
0.0,0.0,0.0,0.0,0.0,0.040338576,0.01294142,-0.1773214,-0.0021431698,-0.0019782744
0.0,0.0,0.0,0.0,0.0,0.055592947,0.07496497,0.032555617,-0.008983004,-0.0011475347
0.0,0.0,0.0,0.0,0.0,0.09517884,0.11350188,0.009834643,-0.06644059,0.0056983363
0.0,0.0,0.0,0.0,0.0,-0.014431786,0.028511584,-0.09034954,-0.0055462243,-0.0019252822
0.0,0.0,0.0,0.0,0.0,0.017241612,0.03959006,-0.09461722,-0.06476265,-0.0062109046
0.0,0.0,0.0,0.0,0.0,0.26038247,-0.0038045645,-0.15483369,-0.13953467,-0.012946874
0.0,0.0,0.0,0.0,0.0,0.10607438,-0.16824725,-0.26376656,-0.007164904,-0.027138006
0.0,0.0,0.0,0.0,0.0,0.0550564,-0.024311304,-0.116922505,0.058991622,-0.017676923
0.0,0.0,0.0,0.0,0.0,0.16377155,-0.05454494,-0.16083342,-0.021350838,-0.0016324483
0.0,0.0,0.0,0.0,0.0,0.100687124,-0.040030733,0.025694147,-0.022790093,-0.015122354
0.0,0.0,0.0,0.0,0.0,0.038900334,0.03761691,-0.10016394,-0.0544181,-0.004657395
0.0,0.0,0.0,0.0,0.0,0.040089395,0.06023255,0.14878576,0.1237628,-0.0066029355
0.0,0.0,0.0,0.0,0.0,0.055718154,0.19529456,0.116796106,0.009469313,-0.00631338
0.0,0.0,0.0,0.0,0.0,-0.0065488033,0.18807077,-0.039948493,-0.18681031,0.01080689
0.0,0.0,0.0,0.0,0.0,0.13685966,0.033621997,-0.15348022,0.01794892,0.013028387
0.0,0.0,0.0,0.0,0.0,-0.050988056,0.08357814,-0.22113529,0.012198839,0.017776638
0.0,0.0,0.0,0.0,0.0,0.020540252,0.0037241876,-0.19353132,-0.1115551,-0.010031819
0.0,0.0,0.0,0.0,0.0,0.3263526,-0.06246175,-0.13455018,-0.29984686,0.01213621
0.0,0.0,0.0,0.0,0.0,-0.24591257,-0.13855809,-0.13390784,0.044226155,0.0059920214
0.0,0.0,0.0,0.0,0.0,0.1401926,-0.17344819,0.12329767,0.035616495,-0.00549601
0.0,0.0,0.0,0.0,0.0,0.269418,-0.105768606,0.02983106,-0.06145825,-0.007170122
0.0,0.0,0.0,0.0,0.0,-0.15913293,-0.36824605,-0.049946148,0.05535653,0.005672643
0.0,0.0,0.0,0.0,0.0,-0.042923994,-0.18308106,-0.016352471,-0.045987755,-0.023371968
0.0,0.0,0.0,0.0,0.0,-0.076820195,-0.036140114,-0.025282152,-0.032542557,-0.008903574
0.0,0.0,0.0,0.0,0.0,-0.12621123,-0.03815645,0.059954725,-0.04862871,-0.0028105713
0.0,0.0,0.0,0.0,0.0,-0.22441554,0.07930341,-0.032862954,-0.061410435,-0.0032824762
0.0,0.0,0.0,0.0,0.0,-0.071392685,-0.11453082,-0.031570543,-0.053326644,0.014108051
0.0,0.0,0.0,0.0,0.0,-0.20058683,0.06886163,-0.094115764,0.033085495,0.0011586212
0.0,0.0,0.0,0.0,0.0,0.02614512,0.13037738,-0.031863127,-0.13981897,-0.004219815
0.0,0.0,0.0,0.0,0.0,-0.07864624,0.2401762,0.08286563,0.034014534,0.008510012
0.0,0.0,0.0,0.0,0.0,0.015637744,-0.017029613,0.046558626,0.027892638,-0.012492064
0.0,0.0,0.0,0.0,0.0,-0.033760343,-0.27751327,-0.1429108,-0.19838916,-0.014232837
0.0,0.0,0.0,0.0,0.0,-0.07830471,-0.040492237,-0.116159946,0.013744475,-0.017720804
0.0,0.0,0.0,0.0,0.0,-0.07890435,0.078614414,0.081214786,0.106471375,0.006247936
0.0,0.0,0.0,0.0,0.0,0.12652461,-0.22346589,-0.14028695,0.036344513,-0.0091585405
0.0,0.0,0.0,0.0,0.0,0.052714527,0.08858174,-0.14553103,-0.13453057,-0.0060895793
0.0,0.0,0.0,0.0,0.0,-0.03443008,-0.04581873,-0.0562422,-0.026583886,0.0015003793
0.0,0.0,0.0,0.0,0.0,-0.17741144,-0.34279066,-0.027577505,0.10310598,0.001686044
0.0,0.0,0.25,0.0,0.0,0.22244903,0.0026886761,0.29226542,-0.24065524,0.010113493
0.0,0.0,0.5,0.0,0.0,0.049495526,-0.07216613,0.10659924,-0.088389225,-0.0011833608
0.0,0.0,0.75,0.0,0.0,0.29527253,-0.111763895,0.121106744,-0.31925085,-0.012723681
0.0,0.0,1.0,0.0,0.0,0.017685078,-0.24247178,-0.09476781,-0.081035025,-0.015307359
0.0,0.0,1.25,0.0,0.0,0.07409121,-0.016504884,0.07605895,0.08537422,0.007088896
0.0,0.0,1.5,0.0,0.0,-0.10516353,-0.23674498,-0.26203224,0.18161568,-0.016108975
0.0,0.0,1.75,0.0,0.0,0.14617272,0.19827,0.30923694,0.086370304,0.010550316
0.0,0.0,2.0,0.0,0.0,0.2171259,0.06181097,0.24647623,0.02703653,0.006767219
0.0,0.0,2.25,0.0,0.0,0.22440378,-0.036516055,0.06317891,-0.01560173,0.002021797
0.0,0.0,2.5,0.0,0.0,-0.19995409,-0.010443866,0.052692957,-0.15373833,0.0061161425
0.0,0.0,2.75,0.0,0.0,-0.18970571,-0.007789582,0.044560753,-0.05215565,0.011219535
0.0,0.0,3.0,0.0,0.0,-0.05189105,0.28850174,0.2689616,-0.19602586,0.01475475
0.0,0.0,3.25,0.0,0.0,-0.3936726,-0.16473012,0.06074722,0.12066071,0.023648562
0.2682926829268293,0.0,3.5,0.0,0.0,-0.24372001,-0.008256912,0.1540138,0.07447212,0.015264953
